,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,206128557,5207278084967,Socola Ferrero Rocher 300G (Hộp 24 Viên),di-cho-online/banh-quy-bo-marika-hop-thiec-252g-p206128557,di-cho-online/banh-quy-bo-marika-hop-thiec-252g-p206128557.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206128558&itm_medium=CPC&itm_source=tiki-reco&spid=206128558,,,,Orion,,366500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/25/a6/b1/4124485717817206b87879772b74c6fa.jpg,280,280,[],False,,False,5217,,,False,False,,,[],,,206128558,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,366500,True,"[{'impression_id': 'thanos-product-CxxtBp74gVgQ9B1F', 'metadata': {'price': 366500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 206128558}, 'checksum': ''}, {'impression_id': '381b5125-80ef-4bdd-b939-f3c2707c748d', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54464,0,225384
1,197750917,5154588112774,"Bánh Khoai lang, 300 gram",di-cho-online/banh-khoai-lang-300-gram-p197750917,di-cho-online/banh-khoai-lang-300-gram-p197750917.html?i=242647&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197750918&itm_medium=CPC&itm_source=tiki-reco&spid=197750918,,,,OEM,,30000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/df/ca/9f/f7b66c445bf69e515dbbdb980daca631.png,280,280,[],False,,False,5217,,,False,False,,,[],,,197750918,,,False,"{'text': 'Đã bán 21', 'value': 21}",,,30000,True,"[{'impression_id': 'thanos-product-2pNlAhngAuIkUmRB', 'metadata': {'price': 30000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197750918}, 'checksum': ''}, {'impression_id': 'c2871b09-1c15-4098-aeec-d07c3c737bfd', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54464,0,255615
2,197099860,2439758016453,Bánh tráng dừa non Nha Trang vị truyền thống,di-cho-online/banh-trang-dua-non-nha-trang-vi-truyen-thong-p197099860,di-cho-online/banh-trang-dua-non-nha-trang-vi-truyen-thong-p197099860.html?i=242647&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197099861&itm_medium=CPC&itm_source=tiki-reco&spid=197099861,,,,OEM,,29000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5d/e1/fb/6ef7654f73097d64ece313de7e63531f.png,280,280,[],False,,False,5217,,,False,False,,,[],,,197099861,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,29000,True,"[{'impression_id': 'thanos-product-lMahJLiCz2iHVpIn', 'metadata': {'price': 29000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197099861}, 'checksum': ''}, {'impression_id': '1043779e-9f18-4287-a48d-03bec50f9018', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54464,0,255615
3,149362701,6095929212125,Hộp quà trái cây cao cấp trung  - QTTCT9,di-cho-online/hop-qua-trai-cay-cao-cap-trung-qttct9-p149362701,di-cho-online/hop-qua-trai-cay-cao-cap-trung-qttct9-p149362701.html?i=77207&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.149362702&itm_medium=CPC&itm_source=tiki-reco&spid=149362702,,,,OEM,,1150000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 29 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/f9/57/2ca9fcab985a9c054fe6492e481649e5.jpg,280,280,[],False,,False,5217,,,False,False,,,[],,,149362702,,,False,,,,1150000,True,"[{'impression_id': 'thanos-product-btJBW0Vgcz76H4ML', 'metadata': {'price': 1150000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 149362702}, 'checksum': ''}, {'impression_id': '4ae3a589-8152-4303-b976-c0f23b521117', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54464,0,82942
4,207904440,1754449212414,Hộp Quà Tết Gắn Kết 07,di-cho-online/hop-qua-tet-gan-ket-07-p207904440,di-cho-online/hop-qua-tet-gan-ket-07-p207904440.html?i=125227&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207904441&itm_medium=CPC&itm_source=tiki-reco&spid=207904441,,,,3Sạch Food,,507300,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",26700,5,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/49/5b/7e/46e4ceb69bf727aecd0efdd9fbff1065.png,280,280,[],False,,False,5217,,,False,False,,,[],,,207904441,,,False,,,,534000,True,"[{'impression_id': 'thanos-product-hMenHjNROXmjISbc', 'metadata': {'price': 507300, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207904441}, 'checksum': ''}, {'impression_id': '720c2a9f-5346-4598-aa0c-1e729407e222', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54464,0,135632
5,197095746,2667233645800,Bánh tráng dừa non vị lá dứa,di-cho-online/banh-trang-dua-non-vi-la-dua-p197095746,di-cho-online/banh-trang-dua-non-vi-la-dua-p197095746.html?i=242647&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197095747&itm_medium=CPC&itm_source=tiki-reco&spid=197095747,,,,OEM,,29000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,4,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/01/fe/27/199406f3627cfd4b6ce0b5bb50215721.png,280,280,[],False,,False,5217,,,False,False,,,[],,,197095747,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,29000,True,"[{'impression_id': 'thanos-product-Vv5rtnwe2TpAdAGZ', 'metadata': {'price': 29000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 197095747}, 'checksum': ''}, {'impression_id': 'd7c7a87a-4118-489c-8504-bfbd102dcb17', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54464,0,255615
6,208235736,5818081458169,"Set Hộp Quà Tết Bình An 2023 Tone Xanh Khay Gỗ Sang Trọng Thích Hợp Biếu Tặng Dịp Năm Mới Có Vang đỏ, Trà, Bánh Kẹo Ý Nghĩa",di-cho-online/set-hop-qua-tet-binh-an-2023-tone-xanh-khay-go-sang-trong-thich-hop-bieu-tang-dip-nam-moi-co-vang-do-tra-banh-keo-y-nghia-p208235736,di-cho-online/set-hop-qua-tet-binh-an-2023-tone-xanh-khay-go-sang-trong-thich-hop-bieu-tang-dip-nam-moi-co-vang-do-tra-banh-keo-y-nghia-p208235736.html?i=292662&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208235737&itm_medium=CPC&itm_source=tiki-reco&spid=208235737,,,,OEM,,778000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 152 ASA (33k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b5/29/b6/107749a6c4ada7aae9d53fc19014b86d.jpg,280,280,[],False,,False,5217,,,False,False,,,[],,,208235737,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,778000,True,"[{'impression_id': 'thanos-product-44cdYr8yWFoIrJqe', 'metadata': {'price': 778000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208235737}, 'checksum': ''}, {'impression_id': '6f258aa3-9cb7-4e2c-a40a-84b123d5d6ab', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54464,0,305128
7,170484481,2052825681197,Giỏ quà Tết An Khang Happy Trade 5kg,di-cho-online/gio-qua-tet-an-khang-happy-trade-5kg-p170484481,di-cho-online/gio-qua-tet-an-khang-happy-trade-5kg-p170484481.html?i=258594&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.170484491&itm_medium=CPC&itm_source=tiki-reco&spid=170484491,,,,Happy Trade,,467000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/ba/09/d38be8709b4b6ffffc17b0dcc532d221.jpg,280,280,[],False,,False,5217,,,False,False,,,[],,,170484491,,,False,,,,467000,True,"[{'impression_id': 'thanos-product-Q6tdraCojPwhKYon', 'metadata': {'price': 467000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 170484491}, 'checksum': ''}, {'impression_id': '963234e1-c8a5-4288-9ebe-18fde5f06964', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54464,0,271549
8,206128534,4271093125936,Bánh Xốp Socola Kitkat Trà Xanh Nhật 124.3G,di-cho-online/banh-xop-socola-kitkat-tra-xanh-nhat-124-3g-p206128534,di-cho-online/banh-xop-socola-kitkat-tra-xanh-nhat-124-3g-p206128534.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206128535&itm_medium=CPC&itm_source=tiki-reco&spid=206128535,,,,KitKat,,81700,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (443 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/be/35/17e4ac7947be466693d15872685420f9.jpg,280,280,[],False,,False,5217,,,False,False,,,[],,,206128535,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,81700,True,"[{'impression_id': 'thanos-product-yEqoDfQrFXdFU7zZ', 'metadata': {'price': 81700, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 206128535}, 'checksum': ''}, {'impression_id': '8aa524bf-332c-42ef-8300-11f1d1a0822a', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54464,0,225384
9,208404767,1354893288843,"Set Hộp Quà Tết 2023 Giàu Sang Phú Quý Tone Vàng Khay Gỗ Sang Trọng Thích Hợp Để Biếu Tặng Dịp Năm Mới Có Vang Đỏ, Trà, Bánh Kẹo Đủ Đầy, Ý Nghĩa",di-cho-online/set-hop-qua-tet-2023-giau-sang-phu-quy-tone-vang-khay-go-sang-trong-thich-hop-de-bieu-tang-dip-nam-moi-co-vang-do-tra-banh-keo-du-day-y-nghia-p208404767,di-cho-online/set-hop-qua-tet-2023-giau-sang-phu-quy-tone-vang-khay-go-sang-trong-thich-hop-de-bieu-tang-dip-nam-moi-co-vang-do-tra-banh-keo-du-day-y-nghia-p208404767.html?i=292662&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208404768&itm_medium=CPC&itm_source=tiki-reco&spid=208404768,,,,OEM,,838000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 164 ASA (36k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/80/f4/05/0ab130b900da03159074b2bef89329a2.jpg,280,280,[],False,,False,5217,,,False,False,,,[],,,208404768,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,838000,True,"[{'impression_id': 'thanos-product-NRYzJjBZ860LIsXm', 'metadata': {'price': 838000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 208404768}, 'checksum': ''}, {'impression_id': 'c2334a2c-dea8-4683-bfdc-0c9fbf5827a2', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54464,0,305128
