,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,91447189,4718300015553,Vé trải nghiệm xe thăm quan 2 tầng Hà Nội - Loại 4 tiếng,ve-trai-nghiem-xe-tham-quan-2-tang-ha-noi-loai-4-tieng-p91447189,ve-trai-nghiem-xe-tham-quan-2-tang-ha-noi-loai-4-tieng-p91447189.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.91447191&itm_medium=CPC&itm_source=tiki-reco&spid=91447191,,,,,,115000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,4.3,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/34/92/5b/bfebb1cd44d10a5dd0e248de93438df5.JPG,280,280,[],False,,False,619,,,False,False,,,[],,,91447191,,,False,"{'text': 'Đã bán 149', 'value': 149}",,,115000,True,"[{'impression_id': 'thanos-product-d6khpDp3CgyQgzA4', 'metadata': {'price': 115000, 'rating_average': 4.3, 'reviews_count': 6, 'seller_product_id': 91447191}, 'checksum': ''}, {'impression_id': '451c94e9-044e-469a-9834-1067633e97ee', 'metadata': {'product_id': 619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11319/24380,0,63726
1,1610003,3278732609120,"Tour Hàn Quốc 4N4Đ: Seoul - Nami - Everland, Gồm Visa, Giá Ưu Đãi",tour-han-quoc-4n4d-seoul-nami-everland-gom-visa-thang-05-06-p1610003,tour-han-quoc-4n4d-seoul-nami-everland-gom-visa-thang-05-06-p1610003.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.1610005&itm_medium=CPC&itm_source=tiki-reco&spid=1610005,,,,,,12489000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a3/b0/3b/1b1a52e6561e59eb60ca54d54a386f8e.jpg,280,280,[],False,,False,619,,,False,False,,,[],,,1610005,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,12489000,True,"[{'impression_id': 'thanos-product-ydBPDV0fbMIR56Zc', 'metadata': {'price': 12489000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 1610005}, 'checksum': ''}, {'impression_id': '63e511bf-fffa-43cf-8812-4672cd8e2993', 'metadata': {'product_id': 619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11319/11321/13356,0,1614
2,96399457,7391571174062,COMBO 3N2D INTERCONTINENTIAL PHÚ QUỐC CHO 2 NGƯỜI,combo-3n2d-intercontinential-phu-quoc-cho-2-nguoi-p96399457,combo-3n2d-intercontinential-phu-quoc-cho-2-nguoi-p96399457.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.96399458&itm_medium=CPC&itm_source=tiki-reco&spid=96399458,,,,,,6200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/35/f8/8d83b6b6c341430501a612ef1cf45da4.jpg,280,280,[],False,,False,619,,,False,False,,,[],,,96399458,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,6200000,True,"[{'impression_id': 'thanos-product-RblkS8LKytGo8Tny', 'metadata': {'price': 6200000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 96399458}, 'checksum': ''}, {'impression_id': '75ea8979-85fe-40aa-9d1b-0a07983053fc', 'metadata': {'product_id': 619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11319/11320/13346,0,104924
3,168960481,8585885498471,"Romana Resort 4* Mũi Né Phan Thiết - Ăn 03 Bữa, Phòng Hướng Biển, Hồ Bơi Lớn, Bãi Biển Riêng",romana-resort-4-mui-ne-phan-thiet-an-03-bua-phong-huong-bien-ho-boi-lon-bai-bien-rieng-khong-phu-thu-cuoi-tuan-p168960481,romana-resort-4-mui-ne-phan-thiet-an-03-bua-phong-huong-bien-ho-boi-lon-bai-bien-rieng-khong-phu-thu-cuoi-tuan-p168960481.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168960483&itm_medium=CPC&itm_source=tiki-reco&spid=168960483,,,,,,2070000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/49/f9/ce/a59bf2a150f240627fb91ac2aef81536.jpg,280,280,[],False,,False,619,,,False,False,,,[],,,168960483,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,2070000,True,"[{'impression_id': 'thanos-product-OIOPnoviK77sg5QF', 'metadata': {'price': 2070000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 168960483}, 'checksum': ''}, {'impression_id': 'a858790b-7ab3-4503-8ea5-bc44b392e608', 'metadata': {'product_id': 619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11319/11320/13344,0,160412
4,73136094,6825894698096,"Tour Cano 4 Đảo - Cáp Treo Hòn Thơm - Công Viên Nước Aquatopia Phú Quốc, Miễn Phí Quay Flycam Và Chụp Hình, Xe Đón Tận Nơi Tại Phú Quốc Kể Cả Vinpearl",tour-cano-4-dao-cap-treo-hon-thom-cong-vien-nuoc-aquatopia-phu-quoc-mien-phi-quay-flycam-va-chup-hinh-xe-don-tan-noi-tai-phu-quoc-ke-ca-vinpearl-p73136094,tour-cano-4-dao-cap-treo-hon-thom-cong-vien-nuoc-aquatopia-phu-quoc-mien-phi-quay-flycam-va-chup-hinh-xe-don-tan-noi-tai-phu-quoc-ke-ca-vinpearl-p73136094.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73136095&itm_medium=CPC&itm_source=tiki-reco&spid=73136095,,,,,,1145000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}]",0,0,4.1,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a1/18/5a/3395a14020bb3a23fbcc75288dc7faef.jpg,280,280,[],False,,False,619,,,False,False,,,[],,,73136095,,,False,"{'text': 'Đã bán 72', 'value': 72}",https://salt.tikicdn.com/ts/video/bb/77/c5/64c57b9789f9e1bb6e32fd80dbee2a9f.mp4,,1145000,True,"[{'impression_id': 'thanos-product-gW121YkqHs6tiJdD', 'metadata': {'price': 1145000, 'rating_average': 4.1, 'reviews_count': 10, 'seller_product_id': 73136095}, 'checksum': ''}, {'impression_id': '1c0fbcfe-6343-45b5-8722-c32e1bcac976', 'metadata': {'product_id': 619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11319/11321/13348/13354,0,15519
5,209605812,5097958414341,"[Vé QRCODE] Vé Bà Nà Hills, Vui Chơi Không Giới Hạn, Không Cần Xếp Hàng Mua Vé",-ve-qr-code-vao-cua-truc-tiep-ve-cap-treo-ba-na-hills-an-trua-buffet-vui-choi-khong-gioi-han-khong-can-xep-hang-mua-ve-p209605812,-ve-qr-code-vao-cua-truc-tiep-ve-cap-treo-ba-na-hills-an-trua-buffet-vui-choi-khong-gioi-han-khong-can-xep-hang-mua-ve-p209605812.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.209605815&itm_medium=CPC&itm_source=tiki-reco&spid=209605815,,,,,,750000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}]",0,0,5.0,27,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/1a/4a/c7369571cd4da3c41feb1824bb485a58.png,280,280,[],False,,False,619,,,False,False,,,[],,,209605815,,,False,"{'text': 'Đã bán 389', 'value': 389}",https://salt.tikicdn.com/ts/video/26/ad/b8/84bf3c42962e2ba582f8817e1e6cf134.mp4,,750000,True,"[{'impression_id': 'thanos-product-BvBcdyezAqvWCaYA', 'metadata': {'price': 750000, 'rating_average': 5, 'reviews_count': 27, 'seller_product_id': 209605815}, 'checksum': ''}, {'impression_id': '47ee0909-9992-47a8-8513-a3466be5a216', 'metadata': {'product_id': 619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11319/24380,0,26870
6,50229621,5997081299706,[2023] Vé Vinpearl Safari Phú Quốc - Vườn Thú Mở Đầu Tiên Tại Việt Nam,ve-vinpearl-safari-phu-quoc-vuon-thu-mo-dau-tien-tai-viet-nam-p50229621,ve-vinpearl-safari-phu-quoc-vuon-thu-mo-dau-tien-tai-viet-nam-p50229621.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110807184&itm_medium=CPC&itm_source=tiki-reco&spid=110807184,,,,,,490000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/98/4a/4d/7105677a8e93d124519a14932d1f9e3d.jpg,280,280,[],False,,False,619,,,False,False,,,[],,,110807184,,,False,"{'text': 'Đã bán 35', 'value': 35}",,,490000,True,"[{'impression_id': 'thanos-product-zKyUjdVa8hPLCxtV', 'metadata': {'price': 490000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 110807184}, 'checksum': ''}, {'impression_id': '588ec15e-08d1-470e-872b-ad52a61b7b65', 'metadata': {'product_id': 619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11319/24380,0,42955
7,248604560,8560687032976,"Ibis Styles Hotel 4* Vũng Tàu - Buffet Sáng, Hồ Bơi Vô Cực, Đối Diện Biển Bãi Sau",ibis-styles-hotel-4-vung-tau-buffet-sang-ho-boi-vo-cuc-doi-dien-bien-bai-sau-p248604560,ibis-styles-hotel-4-vung-tau-buffet-sang-ho-boi-vo-cuc-doi-dien-bien-bai-sau-p248604560.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248634059&itm_medium=CPC&itm_source=tiki-reco&spid=248634059,,,,,,1380000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/75/8f/163069d94f2e18a1d0395018f2e76677.jpg,280,280,[],False,,False,619,,,False,False,,,[],,,248634059,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1380000,True,"[{'impression_id': 'thanos-product-IU8MaGlBRHAdt35x', 'metadata': {'price': 1380000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 248634059}, 'checksum': ''}, {'impression_id': '494400bd-0966-4692-bec1-031dee736151', 'metadata': {'product_id': 619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11319/11320/13346,0,61622
8,74917828,4079679497844,"Vinpearl VinOasis Resort 5* Phú Quốc - Gói 03 Bữa Buffet, Vui Chơi VinWonders & Vườn Thú Mở Vinpearl Safari, Công Viên Nước, Hồ Bơi, Đón Tiễn Sân Bay",vinpearl-vinoasis-resort-5-phu-quoc-goi-03-bua-buffet-vui-choi-vinwonders-vuon-thu-mo-vinpearl-safari-cong-vien-nuoc-ho-boi-don-tien-san-bay-p74917828,vinpearl-vinoasis-resort-5-phu-quoc-goi-03-bua-buffet-vui-choi-vinwonders-vuon-thu-mo-vinpearl-safari-cong-vien-nuoc-ho-boi-don-tien-san-bay-p74917828.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74917830&itm_medium=CPC&itm_source=tiki-reco&spid=74917830,,,,,,3990000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b8/21/fb/c147c9c1ae9e2b69faa80ee917d6d85a.jpg,280,280,[],False,,False,619,,,False,False,,,[],,,74917830,,,False,"{'text': 'Đã bán 32', 'value': 32}",,,3990000,True,"[{'impression_id': 'thanos-product-gTM6robIclosc5jX', 'metadata': {'price': 3990000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 74917830}, 'checksum': ''}, {'impression_id': 'f3737ee5-a93d-4f53-b14a-f19595d51c82', 'metadata': {'product_id': 619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11319/11320/13346,0,42955
9,39963886,2720991856124,"Trọn Gói 3N2Đ Cho 06 Người Tại Vinpearl Phú Quốc, Villa 03 PN, 06 Bữa Buffet, Vui Chơi VinWonders, Safari",tron-goi-3n2d-cho-5-nguoi-tai-vinpearl-phu-quoc-villa-03-pn-06-bua-buffet-vui-choi-vinpearl-land-safari-p39963886,tron-goi-3n2d-cho-5-nguoi-tai-vinpearl-phu-quoc-villa-03-pn-06-bua-buffet-vui-choi-vinpearl-land-safari-p39963886.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53452131&itm_medium=CPC&itm_source=tiki-reco&spid=53452131,,,,,,24900000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ad/f2/f1/7535ad7ce8e6e5987951ac41f50394eb.jpg,280,280,[],False,,False,619,,,False,False,,,[],,,53452131,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,24900000,True,"[{'impression_id': 'thanos-product-w40yPE8DUTIWtSt2', 'metadata': {'price': 24900000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 53452131}, 'checksum': ''}, {'impression_id': '8d8d3b4d-8d00-41c5-8411-c57f5c410774', 'metadata': {'product_id': 619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11319/11320/13346,0,61622
