,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,87831027,6696297922162,ĐÈN NĂNG LƯỢNG MẶT TRỜI 100W - 180W - 80W - 60W - 45W  SOLAR LIGHT - ĐIỀU KHIỂN TỪ XA - PIN SẠC TRỌN DỜI - D1147,den-nang-luong-mat-troi-100w-180w-80w-60w-45w-solar-light-dieu-khien-tu-xa-pin-sac-tron-doi-d1147-p87831027,den-nang-luong-mat-troi-100w-180w-80w-60w-45w-solar-light-dieu-khien-tu-xa-pin-sac-tron-doi-d1147-p87831027.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.87831032&itm_medium=CPC&itm_source=tiki-reco&spid=87831032,,,,OEM,,280000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.6,223,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/35/33/b6/f832c8070fd05ec765c510da64ffff4b.jpg,280,280,[],False,,False,4445,,,False,False,,,[],,,87831032,,,False,"{'text': 'Đã bán 873', 'value': 873}",https://salt.tikicdn.com/ts/video/77/76/b0/51024ff5d4949a3dec3560e56155c45b.mp4,,280000,True,"[{'impression_id': 'thanos-product-0TwLLmBSFSVbi4yR', 'metadata': {'price': 280000, 'rating_average': 3.6, 'reviews_count': 223, 'seller_product_id': 87831032}, 'checksum': ''}, {'impression_id': 'a1396959-099d-4eec-9022-ce0b253a8fd4', 'metadata': {'product_id': 4445, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23236,0,19510
1,207559005,3648293320109,"Ngọn Phao Đèn Săn Hàng Câu Đài Ngày Đêm Cảm Biến Trọng Lực, Đổi Màu Khi Cá Cắn Siêu Nhạy Đồ Câu Chương Văn",ngon-phao-den-san-hang-cau-dai-ngay-dem-cam-bien-trong-luc-doi-mau-khi-ca-can-sieu-nhay-do-cau-chuong-van-p207559005,ngon-phao-den-san-hang-cau-dai-ngay-dem-cam-bien-trong-luc-doi-mau-khi-ca-can-sieu-nhay-do-cau-chuong-van-p207559005.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207559034&itm_medium=CPC&itm_source=tiki-reco&spid=207559034,,,,OEM,,20000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",1000,5,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/98/fa/b7/67f1c7b5341e0ccf79ebb59f45b8bcf7.jpg,280,280,[],False,,False,4445,,,False,False,,,[],,,207559034,,,False,"{'text': 'Đã bán 26', 'value': 26}",https://salt.tikicdn.com/ts/video/db/cb/f1/a8a97398bca49c9dad7c46419c889f02.mp4,,21000,True,"[{'impression_id': 'thanos-product-tmMRHVhHP6hxV0Pp', 'metadata': {'price': 20000, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 207559034}, 'checksum': ''}, {'impression_id': 'd4fe5c3f-f033-45cc-b23b-56cc4559a0db', 'metadata': {'product_id': 4445, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23236,0,312214
2,200689817,9012971656890,"Đèn Led Hắt Tường Năng Lượng Mặt Trời, Chịu Mọi Thời Tiết - Chính Hãng NAVIVU",den-led-hat-tuong-nang-luong-mat-troi-chiu-moi-thoi-tiet-chinh-hang-navivu-p200689817,den-led-hat-tuong-nang-luong-mat-troi-chiu-moi-thoi-tiet-chinh-hang-navivu-p200689817.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200689827&itm_medium=CPC&itm_source=tiki-reco&spid=200689827,,,,NAVIVU,,95000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (515 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,35,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/28/15/d1/ac7883cefb484f8b7236be8350858e97.jpg,280,280,[],False,,False,4445,,,False,False,,,[],,,200689827,,,False,"{'text': 'Đã bán 289', 'value': 289}",https://salt.tikicdn.com/ts/video/ca/cb/02/179d176d976d3d7efd0c249813762a94.mp4,,95000,True,"[{'impression_id': 'thanos-product-5AW1xVC6sQ0ovT4c', 'metadata': {'price': 95000, 'rating_average': 4.5, 'reviews_count': 35, 'seller_product_id': 200689827}, 'checksum': ''}, {'impression_id': 'bb466d5c-d806-49ae-aa70-f06ff596e0a6', 'metadata': {'product_id': 4445, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23236,0,17480
3,103118758,6926469663492,Đèn pha led năng lượng mặt trời 300W,den-pha-led-nang-luong-mat-troi-300w-p103118758,den-pha-led-nang-luong-mat-troi-300w-p103118758.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.112545370&itm_medium=CPC&itm_source=tiki-reco&spid=112545370,,,,OEM,,729000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,17,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c1/ab/55/f74ecc0727a2481e80f4d66c460c309c.jpg,280,280,[],False,,False,4445,,,False,False,,,[],,,112545370,,,False,"{'text': 'Đã bán 81', 'value': 81}",https://salt.tikicdn.com/ts/video/f5/7c/99/46c055050e66c03bbbad362b6da8dd5d.mp4,,729000,True,"[{'impression_id': 'thanos-product-VGtjBox3wQyWS5Mp', 'metadata': {'price': 729000, 'rating_average': 4.6, 'reviews_count': 17, 'seller_product_id': 112545370}, 'checksum': ''}, {'impression_id': '9d58fe3b-30c0-49e9-8f7d-df976307c114', 'metadata': {'product_id': 4445, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23236,0,145004
4,52599291,1758559138222,Đèn năng lượng mặt trời cảm biến chuyển động 100 LED siêu sáng pin tách rời chống nước đèn led đèn cảm ứng chuyển động đèn treo tường đèn ngoài trời,den-nang-luong-mat-troi-cam-bien-chuyen-dong-100-led-sieu-sang-pin-tach-roi-chong-nuoc-den-led-den-cam-ung-chuyen-dong-den-treo-tuong-den-ngoai-troi-p52599291,den-nang-luong-mat-troi-cam-bien-chuyen-dong-100-led-sieu-sang-pin-tach-roi-chong-nuoc-den-led-den-cam-ung-chuyen-dong-den-treo-tuong-den-ngoai-troi-p52599291.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55247039&itm_medium=CPC&itm_source=tiki-reco&spid=55247039,,,,OEM,,102000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (553 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",37000,27,3.8,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3d/30/33/50497d5d1eaac5eb123adc2105d7c2d0.JPG,280,280,[],False,,False,4445,,,False,False,,,[],,,55247039,,,False,"{'text': 'Đã bán 29', 'value': 29}",,,139000,True,"[{'impression_id': 'thanos-product-cZRX7WcqTZnjRO1L', 'metadata': {'price': 102000, 'rating_average': 3.8, 'reviews_count': 8, 'seller_product_id': 55247039}, 'checksum': ''}, {'impression_id': '82f3b2d1-dc41-458c-ae37-583d8eee918e', 'metadata': {'product_id': 4445, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23236,0,85445
5,12740757,9194184910413,Đèn Pha Led Ngoài Trời Siêu Sáng 50W - IP66 Ánh Sáng Trắng AZONE,den-pha-led-ngoai-troi-sieu-sang-50w-ip66-anh-sang-trang-azone-p12740757,den-pha-led-ngoai-troi-sieu-sang-50w-ip66-anh-sang-trang-azone-p12740757.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68873760&itm_medium=CPC&itm_source=tiki-reco&spid=68873760,,,,OEM,,142900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (774 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,26,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dc/eb/6b/bc231e7d87e65a94a04bcaecfcd3ba64.jpg,280,280,[],False,,False,4445,,,False,False,,,[],,,68873760,,,False,"{'text': 'Đã bán 161', 'value': 161}",,,142900,True,"[{'impression_id': 'thanos-product-gLSNXVMkoH2nQnO5', 'metadata': {'price': 142900, 'rating_average': 4.6, 'reviews_count': 26, 'seller_product_id': 68873760}, 'checksum': ''}, {'impression_id': '164be557-2ca9-42d7-96ad-0192568aea72', 'metadata': {'product_id': 4445, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23236,0,145004
6,57755151,6051113107673,Đèn đường năng lượng mặt trời 300W,den-duong-nang-luong-mat-troi-300w-p57755151,den-duong-nang-luong-mat-troi-300w-p57755151.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199503166&itm_medium=CPC&itm_source=tiki-reco&spid=199503166,,,,OEM,,770000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/30/3b/aa/516d5839991360031c73a26b6030178d.jpg,280,280,[],False,,False,4445,,,False,False,,,[],,,199503166,,,False,"{'text': 'Đã bán 28', 'value': 28}",,,770000,True,"[{'impression_id': 'thanos-product-RCavj7juWJOjmNvF', 'metadata': {'price': 770000, 'rating_average': 4.3, 'reviews_count': 12, 'seller_product_id': 199503166}, 'checksum': ''}, {'impression_id': 'e11a747e-94c6-4558-9145-5b56009f9be4', 'metadata': {'product_id': 4445, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23236,0,247091
7,187934715,5519763509073,Đèn Năng Lượng Mặt Trời Bàn Chải 400W 500W 600W,den-nang-luong-mat-troi-ban-chai-400w-500w-600w-p187934715,den-nang-luong-mat-troi-ban-chai-400w-500w-600w-p187934715.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187934717&itm_medium=CPC&itm_source=tiki-reco&spid=187934717,,,,TYS,,952000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",448000,32,4.2,40,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b4/87/e6/520b0b543f26d1c2a7f1a2919c57d837.jpg,280,280,[],False,,False,4445,,,False,False,,,[],,,187934717,,,False,"{'text': 'Đã bán 193', 'value': 193}",,,1400000,True,"[{'impression_id': 'thanos-product-G1JxJQpOkqMAsgpy', 'metadata': {'price': 952000, 'rating_average': 4.2, 'reviews_count': 40, 'seller_product_id': 187934717}, 'checksum': ''}, {'impression_id': '92a55402-2783-4ac1-a4e1-39c238110964', 'metadata': {'product_id': 4445, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23236,0,292365
8,96347354,2873889260848,Đèn LED Năng Lượng Mặt Trời JD-2178T Giả Giống Camera  Ngoài Trời Chống Trộm,den-led-nang-luong-mat-troi-jd-2178t-gia-giong-camera-ngoai-troi-chong-trom-p96347354,den-led-nang-luong-mat-troi-jd-2178t-gia-giong-camera-ngoai-troi-chong-trom-p96347354.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.117903921&itm_medium=CPC&itm_source=tiki-reco&spid=117903921,,,,OEM,,139500,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (756 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/75/90/0ec9e26c888f9999605857d47264d7c4.jpg,280,280,[],False,,False,4445,,,False,False,,,[],,,117903921,,,False,,https://salt.tikicdn.com/ts/video/2c/51/bb/5e539989212505e00af42d374a1df57d.mp4,,139500,True,"[{'impression_id': 'thanos-product-CrzGOh9CUPMw6GTv', 'metadata': {'price': 139500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 117903921}, 'checksum': ''}, {'impression_id': '60d3a2bb-ac92-4379-b9af-f5c106089e26', 'metadata': {'product_id': 4445, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23236,0,114171
9,25962704,3966988030577,Đèn LED năng lượng mặt trời 40w,den-led-nang-luong-mat-troi-40w-p25962704,den-led-nang-luong-mat-troi-40w-p25962704.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.85827081&itm_medium=CPC&itm_source=tiki-reco&spid=85827081,,,,OEM,,200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.2,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6b/a2/c4/ecc31c2e34aed7261fb1fbbf0aa3f540.png,280,280,[],False,,False,4445,,,False,False,,,[],,,85827081,,,False,"{'text': 'Đã bán 40', 'value': 40}",,,200000,True,"[{'impression_id': 'thanos-product-913LAi4k5LhP9CAT', 'metadata': {'price': 200000, 'rating_average': 3.2, 'reviews_count': 12, 'seller_product_id': 85827081}, 'checksum': ''}, {'impression_id': '16234aa8-f7e5-4034-bc27-c72f1fa8aee9', 'metadata': {'product_id': 4445, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23236,0,2179
