,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,205914772,4200299745190,"[VOUCHER 80K] Nước Uống Thảo Mộc Đài Loan Ba Zhen Ujuwon Detox Thanh Lọc Cơ Thể, Cải Thiện Làn Da, Hỗ Trợ Giảm Cân (8 gói/hộp)",nuoc-uong-thao-moc-ba-zhen-ujuwon-detox-thanh-loc-co-the-cai-thien-lan-da-8-goi-hop-p205914772,nuoc-uong-thao-moc-ba-zhen-ujuwon-detox-thanh-loc-co-the-cai-thien-lan-da-8-goi-hop-p205914772.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205914773&itm_medium=CPC&itm_source=tiki-reco&spid=205914773,,,,Ujuwon,,728800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",182200,20,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f9/72/a5/cea52214545ebb3e93bff4bb1f45400c.jpg,280,280,[],False,,False,379,,,False,False,,,[],,,205914773,,,False,"{'text': 'Đã bán 5', 'value': 5}",https://salt.tikicdn.com/ts/video/83/ce/f1/9cbdbf10b91d9e7fbdb2b3b2b2019df4.mp4,,911000,True,"[{'impression_id': 'thanos-product-zCoDquNqaV3oYulT', 'metadata': {'price': 728800, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 205914773}, 'checksum': ''}, {'impression_id': '8270550e-3fb1-4fbe-814e-c90d5dbb5096', 'metadata': {'product_id': 379, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20766/20808,0,312038
1,209399970,5463366847128,Bơ Hạt Điều Rang Mịn Không Đường 100% Đạm Thực Vật EATNUF [Nhập Khẩu Trực Tiếp Singapore],bo-hat-dieu-rang-min-khong-duong-100-dam-thuc-vat-eatnuf-p209399970,bo-hat-dieu-rang-min-khong-duong-100-dam-thuc-vat-eatnuf-p209399970.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.209399971&itm_medium=CPC&itm_source=tiki-reco&spid=209399971,,,,EATNUF,,243500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/22/53/75/872a21b1918b2345981e668b478f83f7.jpg,280,280,[],False,,False,379,,,False,False,,,[],,,209399971,,,False,"{'text': 'Đã bán 8', 'value': 8}",https://salt.tikicdn.com/ts/video/55/86/19/f33a64d7d98e1653676afca19f597313.mp4,,243500,True,"[{'impression_id': 'thanos-product-YnJ1bE9XrcdSEng5', 'metadata': {'price': 243500, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 209399971}, 'checksum': ''}, {'impression_id': '332bd6d7-914b-42ff-bb06-0dcb0d548fab', 'metadata': {'product_id': 379, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20766/20808,0,276558
2,207763629,7693323321575,"[VOUCHER 80K] Nước uống thảo mộc chiết xuất quả kỷ tử giúp tăng cường thị lực bổ khí huyết, , giảm khó chịu kỳ dâu rụng, Ba Zhen Ujuwon Goji (8 gói/hộp)",nuoc-uong-thao-moc-ba-zhen-ujuwon-goji-chiet-xuat-qua-cau-tu-ky-giup-tang-cuong-thi-luc-bo-khi-huyet-8-goi-hop-p207763629,nuoc-uong-thao-moc-ba-zhen-ujuwon-goji-chiet-xuat-qua-cau-tu-ky-giup-tang-cuong-thi-luc-bo-khi-huyet-8-goi-hop-p207763629.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207763630&itm_medium=CPC&itm_source=tiki-reco&spid=207763630,,,,Ujuwon,,728800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",182200,20,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/60/a1/6b/027403f19d8a5a7572b99426901990e9.jpg,280,280,[],False,,False,379,,,False,False,,,[],,,207763630,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/1e/81/a5/5ee609b106e35960abdcf73ebad48537.mp4,,911000,True,"[{'impression_id': 'thanos-product-yjLfrlB60RZwCy8x', 'metadata': {'price': 728800, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 207763630}, 'checksum': ''}, {'impression_id': 'b31007ba-6f23-4d86-83db-7dd7317958e3', 'metadata': {'product_id': 379, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20766/20808,0,312038
3,209399932,5218825548199,Bơ Hạnh Nhân Rang Giòn Có Đường 100% Đạm Thực Vật EATNUF [Nhập Khẩu Trực Tiếp Singapore],bo-hanh-nhan-rang-gion-co-duong-100-dam-thuc-vat-eatnuf-p209399932,bo-hanh-nhan-rang-gion-co-duong-100-dam-thuc-vat-eatnuf-p209399932.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.209399933&itm_medium=CPC&itm_source=tiki-reco&spid=209399933,,,,EATNUF,,243500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/86/69/8b/73b69f792a3670578ba6ae948c0dd3e0.jpg,280,280,[],False,,False,379,,,False,False,,,[],,,209399933,,,False,"{'text': 'Đã bán 4', 'value': 4}",https://salt.tikicdn.com/ts/video/17/3f/d5/a3902ea8bcd7c1f83c86b1e1674367fe.mp4,,243500,True,"[{'impression_id': 'thanos-product-qr8nJ3PmZVCN9UWH', 'metadata': {'price': 243500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 209399933}, 'checksum': ''}, {'impression_id': '2365d3d5-3c82-4f9c-84f4-a3b1410998d7', 'metadata': {'product_id': 379, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20766/20808,0,276558
4,248383458,4578806634331,Bột protein hương Vani Orgain organic protein 50 superfoods plant - Based protein vanilla 1.22kg,bot-protein-huong-vani-orgain-organic-protein-50-superfoods-plant-based-protein-vanilla-1-22kg-p248383458,bot-protein-huong-vani-orgain-organic-protein-50-superfoods-plant-based-protein-vanilla-1-22kg-p248383458.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248383459&itm_medium=CPC&itm_source=tiki-reco&spid=248383459,,,,Orgain,,950000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7a/43/5d/e2c1a925e42eee76dd061bb1fd0a9262.png,280,280,[],False,,False,379,,,False,False,,,[],,,248383459,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,950000,True,"[{'impression_id': 'thanos-product-BtwO3KZx4TrbLGXh', 'metadata': {'price': 950000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 248383459}, 'checksum': ''}, {'impression_id': 'e47eda17-b5c8-466b-924b-098b05c3c18f', 'metadata': {'product_id': 379, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20766/20808,0,292869
5,205899405,9857200097483,"[HÀNG ĐÀI LOAN] Nước Uống Thảo Mộc Tăng Kích Cỡ Vòng 1, Thon Gọn Sắc Vóc Ba Zhen Ujuwon Bust Up (Hộp 8 Gói)",nuoc-uong-thao-moc-ba-zhen-ujuwon-bust-up-tang-cuong-vong-1-sac-voc-ngoc-nga-8-goi-hop-p205899405,nuoc-uong-thao-moc-ba-zhen-ujuwon-bust-up-tang-cuong-vong-1-sac-voc-ngoc-nga-8-goi-hop-p205899405.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205899406&itm_medium=CPC&itm_source=tiki-reco&spid=205899406,,,,Ujuwon,,728000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",183000,20,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5e/75/c0/acb1c51496411e9d4fe6a7ce481f72f8.jpg,280,280,[],False,,False,379,,,False,False,,,[],,,205899406,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/93/98/ea/3fb2ab5ed9287e71474710340e07cf56.mp4,,911000,True,"[{'impression_id': 'thanos-product-BzgdjQiWk28m8HeB', 'metadata': {'price': 728000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 205899406}, 'checksum': ''}, {'impression_id': '77ad5db6-c8b1-4d4c-89f7-5fb1e826de47', 'metadata': {'product_id': 379, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20766/20808,0,312038
6,205917405,4585333087646,[VOUCHER 80K] Sữa Dinh Dưỡng Protein Giảm Cân Không Đường Ujuwon AiO Meal Shake hương Vani dịu nhẹ (10 gói/hộp),sua-dinh-duong-protein-giam-can-khong-duong-ujuwon-aio-meal-shake-huong-vani-diu-nhe-10-goi-hop-p205917405,sua-dinh-duong-protein-giam-can-khong-duong-ujuwon-aio-meal-shake-huong-vani-diu-nhe-10-goi-hop-p205917405.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205917406&itm_medium=CPC&itm_source=tiki-reco&spid=205917406,,,,Ujuwon,,728800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",182200,20,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/56/08/35/95ce50931a82a1f14fb1f9bad5de082d.jpeg,280,280,[],False,,False,379,,,False,False,,,[],,,205917406,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,911000,True,"[{'impression_id': 'thanos-product-uG4zA7ssIIPOT55d', 'metadata': {'price': 728800, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 205917406}, 'checksum': ''}, {'impression_id': '3664dff7-af10-49cb-b251-a7f2721256ac', 'metadata': {'product_id': 379, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20766/20808,0,312038
7,214828847,8496460346254,Bơ Hạnh Nhân Rang Mịn Không Đường 100% Đạm Thực Vật EATNUF [Nhập Khẩu Trực Tiếp Singapore],bo-hanh-nhan-rang-min-khong-duong-100-dam-thuc-vat-eatnuf-p214828847,bo-hanh-nhan-rang-min-khong-duong-100-dam-thuc-vat-eatnuf-p214828847.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214828848&itm_medium=CPC&itm_source=tiki-reco&spid=214828848,,,,EATNUF,,243500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/5f/fa/a4cdc8774bdc40d248d31e1ecf3ca467.jpg,280,280,[],False,,False,379,,,False,False,,,[],,,214828848,,,False,"{'text': 'Đã bán 10', 'value': 10}",https://salt.tikicdn.com/ts/video/17/3f/d5/573fcf5c312ecd7a0c5d25f01bac8fe9.mp4,,243500,True,"[{'impression_id': 'thanos-product-yOo50uq8evdmB2Fh', 'metadata': {'price': 243500, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 214828848}, 'checksum': ''}, {'impression_id': 'e9f0d391-fc3e-4e63-aea7-63da4ffe947a', 'metadata': {'product_id': 379, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20766/20808,0,276558
8,203135991,9306300715602,"Viên uống bổ sung lợi khuẩn IMPERIUM ULTIMATE RESTORE khởi đầu cuộc sống lành mạnh với sức khỏe tiêu hóa tốt hơn, tăng cường miễn dịch, quà tặng ý nghĩa cho cấp trên, bạn bè, đồng nghiệp, người thân (15 viên/lọ)",imperium-ultimate-restore-p203135991,imperium-ultimate-restore-p203135991.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203135992&itm_medium=CPC&itm_source=tiki-reco&spid=203135992,,,,Imperium,,5068000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 127 ASA (27k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/55/5f/cde84c5a8e66c2b3057c3b0a209c46dd.jpg,280,280,[],False,,False,379,,,False,False,,,[],,,203135992,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/46/c2/29/d02a0ed1f2e332ba0869a758356c5c37.mp4,,5068000,True,"[{'impression_id': 'thanos-product-3eDh9KjE8LMhyqGK', 'metadata': {'price': 5068000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 203135992}, 'checksum': ''}, {'impression_id': '155213a3-c93b-419c-900d-3f478b9aaef2', 'metadata': {'product_id': 379, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20766/20808,0,310486
9,203144268,7003919909624,"Bánh Cookies IMPERIUM ULTIMATE MIND cải thiện chức năng não, trí nhớ, khả năng tập trung và chức năng nhận thức, thích hợp để tặng bạn bè, người thân, đồng nghiệp, cấp trên [30 gói / hộp]",imperium-ultimate-mind-cookies-p203144268,imperium-ultimate-mind-cookies-p203144268.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203144269&itm_medium=CPC&itm_source=tiki-reco&spid=203144269,,,,Imperium,,3645000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 91 ASA (20k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/22/45/97/cd06a5536869bde982715bb10d1a172c.jpg,280,280,[],False,,False,379,,,False,False,,,[],,,203144269,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/3f/49/91/434bfce058376b025323a97518966caf.mp4,,3645000,True,"[{'impression_id': 'thanos-product-Qrou2bG0E1RQ5YSl', 'metadata': {'price': 3645000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 203144269}, 'checksum': ''}, {'impression_id': '04f0b891-3075-4a88-bb44-72a8c6da83b9', 'metadata': {'product_id': 379, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20766/20808,0,310486
