,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,52293499,1835997531938,Máy Cạo Râu Xiaomi Enchen BlackStone 3 - Hàng Nhập Khẩu,may-cao-rau-xiaomi-enchen-blackstone-3-hang-nhap-khau-p52293499,may-cao-rau-xiaomi-enchen-blackstone-3-hang-nhap-khau-p52293499.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90368324&itm_medium=CPC&itm_source=tiki-reco&spid=90368324,,,,Xiaomi,,275000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",225000,45,4.7,1074,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a0/34/4c/54b71b44120b4ee9c7659fedeab864b0.jpg,280,280,[],False,,False,939,,,False,False,,,[],,,90368324,,,False,"{'text': 'Đã bán 4438', 'value': 4438}",https://salt.tikicdn.com/ts/video/9a/01/d0/42bd1530e5b3a3f31eb638cb73202d33.mp4,,500000,True,"[{'impression_id': 'thanos-product-wShOz8WwJ2ndG6Wl', 'metadata': {'price': 275000, 'rating_average': 4.7, 'reviews_count': 1074, 'seller_product_id': 90368324}, 'checksum': ''}, {'impression_id': '8384d58a-1ffb-4644-af9f-0847d3ada0de', 'metadata': {'product_id': 939, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/1634,0,81570
1,165045880,6620135533835,Máy cạo râu Philips điện 3 lưỡi tự mài đa năng khô và ướt S1050 - Hàng Nhập Khẩu,may-cao-rau-philips-dien-3-luoi-tu-mai-da-nang-kho-va-uot-s1050-hang-nhap-khau-p165045880,may-cao-rau-philips-dien-3-luoi-tu-mai-da-nang-kho-va-uot-s1050-hang-nhap-khau-p165045880.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.165045881&itm_medium=CPC&itm_source=tiki-reco&spid=165045881,,,, Philips,,699000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",351000,33,4.8,117,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f6/3a/0e/688b630c273f289dca38c9f4ed210b4c.jpg,280,280,[],False,,False,939,,,False,False,,,[],,,165045881,,,False,"{'text': 'Đã bán 537', 'value': 537}",https://salt.tikicdn.com/ts/video/61/aa/99/8bd234cc450f269becef9db9c87ee984.mp4,,1050000,True,"[{'impression_id': 'thanos-product-QlZzjkFkvait1fGz', 'metadata': {'price': 699000, 'rating_average': 4.8, 'reviews_count': 117, 'seller_product_id': 165045881}, 'checksum': ''}, {'impression_id': 'a9946191-303f-4467-aeee-138b83dc850a', 'metadata': {'product_id': 939, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/1634,0,154541
2,71111211,9219737976836,TÔNG ĐƠ CẮT TÓC CHUYÊN NGHIỆP KEMEI- KM 809A,tong-do-cat-toc-chuyen-nghiep-kemei-km-809a-p71111211,tong-do-cat-toc-chuyen-nghiep-kemei-km-809a-p71111211.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.88914632&itm_medium=CPC&itm_source=tiki-reco&spid=88914632,,,,Kemei,,211000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 41 ASA (9k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",17999,8,4.5,120,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/21/7a/af/d88fd0a120218e27ba3d800a71cf01f4.jpg,280,280,[],False,,False,939,,,False,False,,,[],,,88914632,,,False,"{'text': 'Đã bán 381', 'value': 381}",https://salt.tikicdn.com/ts/video/b2/7b/55/65423b684db76102f8639525dabc625d.mp4,,228999,True,"[{'impression_id': 'thanos-product-46xHDVtsa3dRvQK2', 'metadata': {'price': 211000, 'rating_average': 4.5, 'reviews_count': 120, 'seller_product_id': 88914632}, 'checksum': ''}, {'impression_id': 'e6c9a663-4c38-4efb-bfa3-0336d8f9d0d6', 'metadata': {'product_id': 939, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/1634,0,117627
3,35216213,8871841787031,Máy cạo râu Xiaomi Enchen BlackStone - Hàng Nhập Khẩu,may-cao-rau-xiaomi-enchen-blackstone-hang-nhap-khau-p35216213,may-cao-rau-xiaomi-enchen-blackstone-hang-nhap-khau-p35216213.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181454465&itm_medium=CPC&itm_source=tiki-reco&spid=181454465,,,,Xiaomi,,199000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",100000,33,4.7,71,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d8/1f/64/e58f8eb09fb44a3fc21d4ac62b84cbff.jpg,280,280,[],False,,False,939,,,False,False,,,[],,,181454465,,,False,"{'text': 'Đã bán 304', 'value': 304}",,,299000,True,"[{'impression_id': 'thanos-product-FQafCfb1nAYhRgaJ', 'metadata': {'price': 199000, 'rating_average': 4.7, 'reviews_count': 71, 'seller_product_id': 181454465}, 'checksum': ''}, {'impression_id': '8abf8dfc-f2e8-4e4d-9f7b-02241808a1e2', 'metadata': {'product_id': 939, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/1634,0,129537
4,126131828,1633666273372,"Máy cạo râu lưỡi kép 3 mức tốc độ Kemei KM-2026 màn hình LCD, công suất 5w mạnh mẽ dùng cạo trắng fade tóc, cạo trọc đầu tặng kèm lưỡi dự phòng",may-cao-rau-luoi-kep-3-muc-toc-do-kemei-km-2026-man-hinh-lcd-cong-suat-5w-manh-me-co-luoi-du-phong-co-the-fade-trang-p126131828,may-cao-rau-luoi-kep-3-muc-toc-do-kemei-km-2026-man-hinh-lcd-cong-suat-5w-manh-me-co-luoi-du-phong-co-the-fade-trang-p126131828.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.126131831&itm_medium=CPC&itm_source=tiki-reco&spid=126131831,,,,Kemei,,599000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/b0/05/ca67e77bf312b5c4866052f7ce2a0329.jpg,280,280,[],False,,False,939,,,False,False,,,[],,,126131831,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,599000,True,"[{'impression_id': 'thanos-product-QqTiggCLkq2IKd0F', 'metadata': {'price': 599000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 126131831}, 'checksum': ''}, {'impression_id': '55db54e8-9d16-439d-a77f-ee8b22de7113', 'metadata': {'product_id': 939, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/1634,0,110704
5,49480883,1010143530257,Máy Cạo Râu Panasonic ES3831 - Hàng Nhập Khẩu,may-cao-rau-panasonic-es3831-hang-nhap-khau-p49480883,may-cao-rau-panasonic-es3831-hang-nhap-khau-p49480883.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.49480884&itm_medium=CPC&itm_source=tiki-reco&spid=49480884,,,,Panasonic,,499000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 98 ASA (21k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",101000,17,4.3,248,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a0/42/16/6514be62144e96983f01e578d74ecba5.jpg,280,280,[],False,,False,939,,,False,False,,,[],,,49480884,,,False,"{'text': 'Đã bán 807', 'value': 807}",,,600000,True,"[{'impression_id': 'thanos-product-4MLlkEEWE9yr1Vd2', 'metadata': {'price': 499000, 'rating_average': 4.3, 'reviews_count': 248, 'seller_product_id': 49480884}, 'checksum': ''}, {'impression_id': '2fc85f81-7ac6-4155-a397-07a83a97d1be', 'metadata': {'product_id': 939, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/1634,0,107444
6,84080877,5287992939553,"Máy cạo râu Mini Xiaomi Enchen ES1 (Traveller) IPX6, thuận tiện khi đi du lịch - Hàng Nhập Khẩu",may-cao-rau-mini-xiaomi-enchen-traveller-ipx6-thuan-tien-khi-di-du-lich-hang-nhap-khau-p84080877,may-cao-rau-mini-xiaomi-enchen-traveller-ipx6-thuan-tien-khi-di-du-lich-hang-nhap-khau-p84080877.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.84080878&itm_medium=CPC&itm_source=tiki-reco&spid=84080878,,,,Xiaomi,,225000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 44 ASA (10k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30000,12,4.7,131,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/a5/b7/9189978330d78eeff5d14124f1482e8b.jpg,280,280,[],False,,False,939,,,False,False,,,[],,,84080878,,,False,"{'text': 'Đã bán 355', 'value': 355}",,,255000,True,"[{'impression_id': 'thanos-product-RICHdzBf7sKyzJzp', 'metadata': {'price': 225000, 'rating_average': 4.7, 'reviews_count': 131, 'seller_product_id': 84080878}, 'checksum': ''}, {'impression_id': '79799d2f-b043-47a7-9249-ca8f6e22b967', 'metadata': {'product_id': 939, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/1634,0,16996
7,174085836,2063414452838,Máy Cạo Râu KM-6650 Đa Năng 4 Trong 1 Tích Hợp Pin 1400 mAh Công Suất 3W Kiêm Tông Đơ Cắt Tóc & Máy Tỉa Lông Mũi -HÀNG CHÍNH HÃNG,may-cao-rau-km-6650-da-nang-4-trong-1-tich-hop-pin-1400-mah-cong-suat-3w-kiem-tong-do-cat-toc-may-tia-long-mui-va-tia-long-may-hang-chinh-hang-p174085836,may-cao-rau-km-6650-da-nang-4-trong-1-tich-hop-pin-1400-mah-cong-suat-3w-kiem-tong-do-cat-toc-may-tia-long-mui-va-tia-long-may-hang-chinh-hang-p174085836.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174085837&itm_medium=CPC&itm_source=tiki-reco&spid=174085837,,,,Kemei,,154000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (834 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",196000,56,4.6,105,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/d5/8f/98eee834cfad8f3974c369aaa42098da.jpg,280,280,[],False,,False,939,,,False,False,,,[],,,174085837,,,False,"{'text': 'Đã bán 314', 'value': 314}",https://salt.tikicdn.com/ts/video/6f/c7/d8/a3aea416305b6291a69ffb5b2e6fbe79.mp4,,350000,True,"[{'impression_id': 'thanos-product-6HZZ8dPX6eS1P2oV', 'metadata': {'price': 154000, 'rating_average': 4.6, 'reviews_count': 105, 'seller_product_id': 174085837}, 'checksum': ''}, {'impression_id': 'f71e17e2-9422-4723-bf9c-96cae7f405da', 'metadata': {'product_id': 939, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/1634,0,8526
8,3619821,7505502472506,Máy cạo râu Panasonic ES6850 - Hàng Chính Hãng,may-cao-rau-panasonic-es6850-hang-chinh-hang-p3619821,may-cao-rau-panasonic-es6850-hang-chinh-hang-p3619821.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.48308177&itm_medium=CPC&itm_source=tiki-reco&spid=48308177,,,,Panasonic,,257000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,290,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1c/3f/05/f4b0e39004a403b2bbd0c2cd196a686b.jpg,280,280,[],False,,False,939,,,False,False,,,[],,,48308177,,,False,"{'text': 'Đã bán 943', 'value': 943}",,,257000,True,"[{'impression_id': 'thanos-product-bWqa8gLI6EXztcd0', 'metadata': {'price': 257000, 'rating_average': 4.6, 'reviews_count': 290, 'seller_product_id': 48308177}, 'checksum': ''}, {'impression_id': 'b5040348-e672-4623-b1d4-c4021d4c2aee', 'metadata': {'product_id': 939, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/1634,0,92633
9,89691201,6600631173009,Máy Cạo Râu Enchen BlackStone 3 chống nước - Pin sạc siêu bền,may-cao-rau-enchen-blackstone-3-chong-nuoc-pin-sac-sieu-ben-p89691201,may-cao-rau-enchen-blackstone-3-chong-nuoc-pin-sac-sieu-ben-p89691201.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247858536&itm_medium=CPC&itm_source=tiki-reco&spid=247858536,,,,Enchen,,263000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 51 ASA (11k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",48000,15,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c1/c5/30/493ff06f2d329679db0399d057fce293.jpg,280,280,[],False,,False,939,,,False,False,,,[],,,247858536,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,311000,True,"[{'impression_id': 'thanos-product-Kcfn83T5aw1q0i5r', 'metadata': {'price': 263000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 247858536}, 'checksum': ''}, {'impression_id': '17f0d183-d790-4269-a6bd-6ba9288d949f', 'metadata': {'product_id': 939, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/1634,0,16996
