,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,221267660,4980416606101,Đồng Hồ Thông Minh AMA Q19 Camera Kép Xoay 360 Chống thấm nước Chuẩn IP 67 Hàng chính hãng,dong-ho-thong-minh-ama-q19-camera-kep-xoay-360-chong-tham-nuoc-chuan-ip-67-hang-chinh-hang-p221267660,dong-ho-thong-minh-ama-q19-camera-kep-xoay-360-chong-tham-nuoc-chuan-ip-67-hang-chinh-hang-p221267660.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.229747928&itm_medium=CPC&itm_source=tiki-reco&spid=229747928,,,,AMA,,470000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/52/ae/b3/7e4dafbe03828cb07ac5d7564be26d51.jpg,280,280,[],False,,False,1811,,,False,False,,,[],,,229747928,,,False,"{'text': 'Đã bán 42', 'value': 42}",,,470000,True,"[{'impression_id': 'thanos-product-x01bDDrYfAzzbsj5', 'metadata': {'price': 470000, 'rating_average': 5, 'reviews_count': 14, 'seller_product_id': 229747928}, 'checksum': ''}, {'impression_id': '4820a81a-3fb2-4247-a6d8-eb758033f30a', 'metadata': {'product_id': 1811, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/11375/27546,0,162657
1,2888357,3474921620482,Đồng Hồ Trẻ Em Cho Bé Trai SKMEI 1163 - DHA436,dong-ho-tre-em-cho-be-trai-skmei-1163-dha434-p2888357,dong-ho-tre-em-cho-be-trai-skmei-1163-dha434-p2888357.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.25745839&itm_medium=CPC&itm_source=tiki-reco&spid=25745839,,,,SKMEI,,179000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (970 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20000,10,4.3,82,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/4f/c7/1605b104500431266204c5e69672f6c9.jpg,280,280,[],False,,False,1809,,,False,False,,,[],,,25745839,,,False,"{'text': 'Đã bán 496', 'value': 496}",,,199000,True,"[{'impression_id': 'thanos-product-TmezbTxsB8bksLrK', 'metadata': {'price': 179000, 'rating_average': 4.3, 'reviews_count': 82, 'seller_product_id': 25745839}, 'checksum': ''}, {'impression_id': '0be03d83-8840-408a-9778-505d5cd0c0be', 'metadata': {'product_id': 1809, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/11375/27544,0,67717
2,4407201,6666696830747,Đồng Hồ Trẻ Em Chống Nước SKMEI 1061 - DHA455,dong-ho-tre-em-chong-nuoc-skmei-1061-dha455-p4407201,dong-ho-tre-em-chong-nuoc-skmei-1061-dha455-p4407201.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.26047957&itm_medium=CPC&itm_source=tiki-reco&spid=26047957,,,,SKMEI,,179000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (970 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,28,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/8a/16/3e5baeb5812364676f064d6021cfd041.jpg,280,280,[],False,,False,1809,,,False,False,,,[],,,26047957,,,False,"{'text': 'Đã bán 124', 'value': 124}",,,179000,True,"[{'impression_id': 'thanos-product-g7AzIe8Gy4uovfyc', 'metadata': {'price': 179000, 'rating_average': 4.6, 'reviews_count': 28, 'seller_product_id': 26047957}, 'checksum': ''}, {'impression_id': '3c49201f-2668-4b6e-bcb3-d6cb8bb76119', 'metadata': {'product_id': 1809, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/11375/27544,0,67717
3,7663929,7693396969612,Đồng Hồ Trẻ Em Cho Bé Chống Nước SKMEI 1451 - DHA001,dong-ho-tre-em-cho-be-chong-nuoc-skmei-1451-dha001-p7663929,dong-ho-tre-em-cho-be-chong-nuoc-skmei-1451-dha001-p7663929.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52889935&itm_medium=CPC&itm_source=tiki-reco&spid=52889935,,,,SKMEI,,155000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (840 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",4000,3,4.7,42,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b9/06/3a/3abec79584f5c563ddc52b79dcf56eb9.jpg,280,280,[],False,,False,1809,,,False,False,,,[],,,52889935,,,False,"{'text': 'Đã bán 159', 'value': 159}",,,159000,True,"[{'impression_id': 'thanos-product-PidylH7jNDfjvMyH', 'metadata': {'price': 155000, 'rating_average': 4.7, 'reviews_count': 42, 'seller_product_id': 52889935}, 'checksum': ''}, {'impression_id': '2876907d-e303-4a4b-b9b3-26baaa126ec7', 'metadata': {'product_id': 1809, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/11375/27544,0,67717
4,70020000,2927958230320,"Đồng hồ trẻ em Silicon nhiều màu, đồng hồ điện tử thông minh cho bé E132",dong-ho-tre-em-silicon-nhieu-mau-dong-ho-dien-tu-thong-minh-cho-be-e132-p70020000,dong-ho-tre-em-silicon-nhieu-mau-dong-ho-dien-tu-thong-minh-cho-be-e132-p70020000.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.94590387&itm_medium=CPC&itm_source=tiki-reco&spid=94590387,,,,OEM,,22000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,4.5,32,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/f4/c4/6b1c13d96d957b76a5f7b1e99c5d83e0.jpg,280,280,[],False,,False,1809,,,False,False,,,[],,,94590387,,,False,"{'text': 'Đã bán 224', 'value': 224}",,,22000,True,"[{'impression_id': 'thanos-product-xA4Wz4Co4tvk493T', 'metadata': {'price': 22000, 'rating_average': 4.5, 'reviews_count': 32, 'seller_product_id': 94590387}, 'checksum': ''}, {'impression_id': 'f9e6d67c-5a8e-482a-b7ad-ead8f4633d83', 'metadata': {'product_id': 1809, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/11375/27544,0,160720
5,25925799,8844519049899,Đồng hồ thể thao trẻ em skmei 1450,dong-ho-the-thao-tre-em-skmei-1450-p25925799,dong-ho-the-thao-tre-em-skmei-1450-p25925799.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.25925800&itm_medium=CPC&itm_source=tiki-reco&spid=25925800,,,,SKMEI,,159000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (861 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30000,16,4.5,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/cd/67/6043be78f60635c64c33af68a055613b.jpg,280,280,[],False,,False,1809,,,False,False,,,[],,,25925800,,,False,"{'text': 'Đã bán 36', 'value': 36}",,,189000,True,"[{'impression_id': 'thanos-product-nKDdKv3oQIyNAZoF', 'metadata': {'price': 159000, 'rating_average': 4.5, 'reviews_count': 14, 'seller_product_id': 25925800}, 'checksum': ''}, {'impression_id': '9d55e9ae-ce4c-45f1-84b7-3d591059dec3', 'metadata': {'product_id': 1809, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/11375/27544,0,67717
6,37016060,6700210771168,Đồng hồ trẻ em tặng bộ lắp ghép mô hình,dong-ho-tre-em-tang-bo-lap-ghep-mo-hinh-p37016060,dong-ho-tre-em-tang-bo-lap-ghep-mo-hinh-p37016060.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.37016064&itm_medium=CPC&itm_source=tiki-reco&spid=37016064,,,,OEM,,59000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (320 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/49/b9/c9/fe4d934302b9ff035d01aacd129a491d.png,280,280,[],False,,False,1809,,,False,False,,,[],,,37016064,,,False,"{'text': 'Đã bán 23', 'value': 23}",,,59000,True,"[{'impression_id': 'thanos-product-rtVlgG5D5plvpJBw', 'metadata': {'price': 59000, 'rating_average': 4.3, 'reviews_count': 8, 'seller_product_id': 37016064}, 'checksum': ''}, {'impression_id': 'fc9646ea-02ba-4c56-8912-0706a09616ce', 'metadata': {'product_id': 1809, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/11375/27544,0,80473
7,73738671,2742551608410,"Đồng hồ trẻ em Silicon nhiều màu, đồng hồ điện tử thông minh cho bé E132 - MÀU HỒNG NHẠT",dong-ho-tre-em-silicon-nhieu-mau-dong-ho-dien-tu-thong-minh-cho-be-e132-mau-hong-nhat-p73738671,dong-ho-tre-em-silicon-nhieu-mau-dong-ho-dien-tu-thong-minh-cho-be-e132-mau-hong-nhat-p73738671.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194139736&itm_medium=CPC&itm_source=tiki-reco&spid=194139736,,,,OEM,,19000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (806 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/44/8b/89/8d4619bb4a768c49c287bb938504fe7a.jpg,280,280,[],False,,False,1809,,,False,False,,,[],,,194139736,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,19000,True,"[{'impression_id': 'thanos-product-Q5iceDiDf9w1ZLqn', 'metadata': {'price': 19000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 194139736}, 'checksum': ''}, {'impression_id': '306b2a37-c0d6-44eb-b9f3-61e65351ac51', 'metadata': {'product_id': 1809, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/11375/27544,0,56111
8,25758447,2299084112299,Đồng Hồ Trẻ Em Chống Nước SKMEI 0961,dong-ho-tre-em-chong-nuoc-skmei-0961-p25758447,dong-ho-tre-em-chong-nuoc-skmei-0961-p25758447.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.25758448&itm_medium=CPC&itm_source=tiki-reco&spid=25758448,,,,SKMEI,,159000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (861 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20000,11,4.7,23,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/49/7f/bc619468c3cfdd2aa678e90b587f2837.jpg,280,280,[],False,,False,1809,,,False,False,,,[],,,25758448,,,False,"{'text': 'Đã bán 90', 'value': 90}",,,179000,True,"[{'impression_id': 'thanos-product-SvWjn4hIs1musrgw', 'metadata': {'price': 159000, 'rating_average': 4.7, 'reviews_count': 23, 'seller_product_id': 25758448}, 'checksum': ''}, {'impression_id': 'e9cbb29f-047a-43ab-a803-a552e8bbc903', 'metadata': {'product_id': 1809, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/11375/27544,0,67717
9,9724296,1631609958844,Đồng Hồ Trẻ Em SKMEI 1485 Chống Nước - DHA631,dong-ho-tre-em-skmei-1485-chong-nuoc-dha631-p9724296,dong-ho-tre-em-skmei-1485-chong-nuoc-dha631-p9724296.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.26048097&itm_medium=CPC&itm_source=tiki-reco&spid=26048097,,,,SKMEI,,159000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (861 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",16000,9,4.2,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/45/9e/f4/e0027e2daf547d73640788ee763cf1b8.jpg,280,280,[],False,,False,1809,,,False,False,,,[],,,26048097,,,False,"{'text': 'Đã bán 78', 'value': 78}",,,175000,True,"[{'impression_id': 'thanos-product-cejepWdYLE4hXCGW', 'metadata': {'price': 159000, 'rating_average': 4.2, 'reviews_count': 20, 'seller_product_id': 26048097}, 'checksum': ''}, {'impression_id': '23ec8e7f-b0d1-4b0c-b9c6-c3f4455c3287', 'metadata': {'product_id': 1809, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/11375/27544,0,67717
