,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,50347611,6107959103036,Combo 2 Quần shorts thể thao nam dạng sọt sport đùi chất thun lạnh 4 chiều cao cấp phù hợp tập gym hay mặc nhà màu trắng và đen DUI-P101 - tặng 1 khẩu trang chống nắng,combo-2-quan-shorts-the-thao-nam-dang-sot-sport-dui-chat-thun-lanh-4-chieu-cao-cap-phu-hop-tap-gym-hay-mac-nha-mau-trang-va-den-dui-p101-tang-1-khau-trang-chong-nang-p50347611,combo-2-quan-shorts-the-thao-nam-dang-sot-sport-dui-chat-thun-lanh-4-chieu-cao-cap-phu-hop-tap-gym-hay-mac-nha-mau-trang-va-den-dui-p101-tang-1-khau-trang-chong-nang-p50347611.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50348115&itm_medium=CPC&itm_source=tiki-reco&spid=50348115,,,,Doka,,89000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (482 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",41000,32,4.5,111,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0b/18/ff/b42fe26e20cb2936d9d0f5f84def421e.jpg,280,280,[],False,,False,2467,,,False,False,,,[],,,50348115,,,False,"{'text': 'Đã bán 390', 'value': 390}",,,130000,True,"[{'impression_id': 'thanos-product-37fK2LLshtZGaa3k', 'metadata': {'price': 89000, 'rating_average': 4.5, 'reviews_count': 111, 'seller_product_id': 50348115}, 'checksum': ''}, {'impression_id': 'fa98248c-9414-48b6-a5fd-14a4c3bb1607', 'metadata': {'product_id': 2467, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27562/49502/49504,0,9691
1,98942159,4526641195114,"Combo 4 quần đùi nam thể thao Sport ngắn, quần short nam vải Thun Poly 2 Da thoáng mát, chất liệu hút ẩm, độ co giãn tốt",combo-4-quan-dui-nam-the-thao-sport-ngan-quan-short-nam-vai-thun-poly-2-da-thoang-mat-chat-lieu-hut-am-do-co-gian-tot-p98942159,combo-4-quan-dui-nam-the-thao-sport-ngan-quan-short-nam-vai-thun-poly-2-da-thoang-mat-chat-lieu-hut-am-do-co-gian-tot-p98942159.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98942165&itm_medium=CPC&itm_source=tiki-reco&spid=98942165,,,,AK Corner,,245000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 48 ASA (10k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",245000,50,4.6,814,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/59/f0/7f27a6556816e0481adf3ee7ad963132.jpg,280,280,[],False,,False,2467,,,False,False,,,[],,,98942165,,,False,"{'text': 'Đã bán 2201', 'value': 2201}",https://salt.tikicdn.com/ts/video/f3/73/a4/7c972c3753fed30e5a40c13c70549292.mp4,,490000,True,"[{'impression_id': 'thanos-product-fcFn8eeUBQNXGJiY', 'metadata': {'price': 245000, 'rating_average': 4.6, 'reviews_count': 814, 'seller_product_id': 98942165}, 'checksum': ''}, {'impression_id': 'a0cf0eee-428b-4b30-8b4e-3e14eb83d286', 'metadata': {'product_id': 2467, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27562/49502/49504,0,175215
2,47811534,4654823252786,Quần shorts thể thao nam dạng sọt sport đùi chất thun lạnh 4 chiều cao cấp phù hợp tập gym hay mặc nhà có màu trắng và đen DUI-P101,quan-shorts-the-thao-nam-dang-sot-sport-dui-chat-thun-lanh-4-chieu-cao-cap-phu-hop-tap-gym-hay-mac-nha-co-mau-trang-va-den-dui-p101-p47811534,quan-shorts-the-thao-nam-dang-sot-sport-dui-chat-thun-lanh-4-chieu-cao-cap-phu-hop-tap-gym-hay-mac-nha-co-mau-trang-va-den-dui-p101-p47811534.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.47811540&itm_medium=CPC&itm_source=tiki-reco&spid=47811540,,,,Doka,,59000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (320 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",56000,49,4.5,329,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d9/ae/1a/d6b8997d047e69d5dc2a1969ab078f3a.jpg,280,280,[],False,,False,2467,,,False,False,,,[],,,47811540,,,False,"{'text': 'Đã bán 1207', 'value': 1207}",,,115000,True,"[{'impression_id': 'thanos-product-KgligprwCOYt5WPs', 'metadata': {'price': 59000, 'rating_average': 4.5, 'reviews_count': 329, 'seller_product_id': 47811540}, 'checksum': ''}, {'impression_id': '3c34d8d5-eb8b-4e90-97ee-6cc379aade3c', 'metadata': {'product_id': 2467, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27562/49502/49504,0,9691
3,154298071,4755905632112,"Combo 2 quần đùi nam, quần Short Gió nam thể thao Họa Tiết Rằn Ri trẻ trung năng động, thoáng mát co giãn 4 chiều MRM Manlywear",combo-2-qua-n-du-i-nam-qua-n-short-gio-nam-the-thao-hoa-tiet-ran-ri-tre-trung-nang-do-ng-thoa-ng-ma-t-co-gia-n-4-chie-u-mrm-manlywear-p154298071,combo-2-qua-n-du-i-nam-qua-n-short-gio-nam-the-thao-hoa-tiet-ran-ri-tre-trung-nang-do-ng-thoa-ng-ma-t-co-gia-n-4-chie-u-mrm-manlywear-p154298071.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189475417&itm_medium=CPC&itm_source=tiki-reco&spid=189475417,,,,MRM Manlywear,,269000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",130000,33,5.0,174,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e9/9b/28/a6338bcce2c9a898f31b10ab304107c9.jpg,280,280,[],False,,False,2467,,,False,False,,,[],,,189475417,,,False,"{'text': 'Đã bán 558', 'value': 558}",https://salt.tikicdn.com/ts/video/c8/79/99/dd352b9ad92b411fadb137d0fa3bf323.mp4,,399000,True,"[{'impression_id': 'thanos-product-umIUM3cMEtYTUyiP', 'metadata': {'price': 269000, 'rating_average': 5, 'reviews_count': 174, 'seller_product_id': 189475417}, 'checksum': ''}, {'impression_id': '5df0a83d-15d0-48b2-a660-e34f572fa378', 'metadata': {'product_id': 2467, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27562/49502/49504,0,55147
4,162033134,8027832353978,Combo 5 quần đùi nam mặc nhà Cotton thoải mái thoáng mát Họa Tiết Ngẫu Nhiên - JAMANO,combo-5-qua-n-du-i-nam-mac-nha-cotton-thoa-i-ma-i-thoa-ng-ma-t-hoa-tiet-ngau-nhien-jamano-p162033134,combo-5-qua-n-du-i-nam-mac-nha-cotton-thoa-i-ma-i-thoa-ng-ma-t-hoa-tiet-ngau-nhien-jamano-p162033134.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162033142&itm_medium=CPC&itm_source=tiki-reco&spid=162033142,,,,JAMANO,,229000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 45 ASA (10k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",121000,35,4.7,126,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/21/42/cbdfe84e8023d5a8892904755339b8cd.jpg,280,280,[],False,,False,2467,,,False,False,,,[],,,162033142,,,False,"{'text': 'Đã bán 470', 'value': 470}",,,350000,True,"[{'impression_id': 'thanos-product-G1onTowdJChbIkuF', 'metadata': {'price': 229000, 'rating_average': 4.7, 'reviews_count': 126, 'seller_product_id': 162033142}, 'checksum': ''}, {'impression_id': 'c9106da7-71c4-4461-9bb8-75c40ed029e8', 'metadata': {'product_id': 2467, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27562/49502/49504,0,147336
5,99958075,7344269408720,"Quần đùi short gió nam thể thao Basic trẻ trung năng động, thoáng mát co giãn 4 chiều MRM Manlywear",qua-n-du-i-short-gio-nam-the-thao-basic-tre-trung-nang-do-ng-thoa-ng-ma-t-co-gia-n-4-chie-u-mrm-manlywear-p99958075,qua-n-du-i-short-gio-nam-the-thao-basic-tre-trung-nang-do-ng-thoa-ng-ma-t-co-gia-n-4-chie-u-mrm-manlywear-p99958075.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99958281&itm_medium=CPC&itm_source=tiki-reco&spid=99958281,,,,MRM Manlywear,,129000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (699 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",70000,35,4.7,458,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/99/69/4dc8aa20d4465924e2c0818dff1df8c5.jpg,280,280,[],False,,False,2467,,,False,False,,,[],,,99958281,,,False,"{'text': 'Đã bán 2284', 'value': 2284}",https://salt.tikicdn.com/ts/video/27/bc/52/6994dc2ffe40ce708d2ab0335bf44079.mp4,,199000,True,"[{'impression_id': 'thanos-product-lzAkWXoGBuwQb9t3', 'metadata': {'price': 129000, 'rating_average': 4.7, 'reviews_count': 458, 'seller_product_id': 99958281}, 'checksum': ''}, {'impression_id': 'ee7289b6-cdd9-42df-a9ca-a24af8766564', 'metadata': {'product_id': 2467, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27562/49502/49504,0,55147
6,20527249,6442608042855,Quần Short Nam Khatoco Q3M318R0-VNMA030-2009-018,quan-short-nam-khatoco-q3m318r0-vnma030-2009-018-nau-p20527249,quan-short-nam-khatoco-q3m318r0-vnma030-2009-018-nau-p20527249.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.20527322&itm_medium=CPC&itm_source=tiki-reco&spid=20527322,,,,KHATOCO ,,129000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",189000,59,5.0,72,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c5/2c/76/7dcec98fa699468eea160982b5e26d65.jpg,280,280,[],False,,False,2467,,,False,False,,,[],,,20527322,,,False,"{'text': 'Đã bán 223', 'value': 223}",,,318000,True,"[{'impression_id': 'thanos-product-SrmrIplDUNbHcD4p', 'metadata': {'price': 129000, 'rating_average': 5, 'reviews_count': 72, 'seller_product_id': 20527322}, 'checksum': ''}, {'impression_id': 'f4686802-c3d2-4d95-b02f-0bcad2d2aed6', 'metadata': {'product_id': 2467, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27562/49502/49504,0,46647
7,99968881,1609609752851,"Set 2 quần đùi nam, quần Short Gió nam thể thao Basic trẻ trung năng động, thoáng mát co giãn 4 chiều MRM Manlywear",set-2-qua-n-du-i-nam-qua-n-short-gio-nam-the-thao-basic-tre-trung-nang-do-ng-thoa-ng-ma-t-co-gia-n-4-chie-u-mrm-manlywear-p99968881,set-2-qua-n-du-i-nam-qua-n-short-gio-nam-the-thao-basic-tre-trung-nang-do-ng-thoa-ng-ma-t-co-gia-n-4-chie-u-mrm-manlywear-p99968881.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99968931&itm_medium=CPC&itm_source=tiki-reco&spid=99968931,,,,MRM Manlywear,,255000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",144000,36,4.8,537,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/93/ed/03/125a09b2198e91cf00045ab1446943f3.jpg,280,280,[],False,,False,2467,,,False,False,,,[],,,99968931,,,False,"{'text': 'Đã bán 1797', 'value': 1797}",https://salt.tikicdn.com/ts/video/27/bc/52/70a1d88b0df3fdf7897cff0789a37dea.mp4,,399000,True,"[{'impression_id': 'thanos-product-1DYYNArFEgTH7BFA', 'metadata': {'price': 255000, 'rating_average': 4.8, 'reviews_count': 537, 'seller_product_id': 99968931}, 'checksum': ''}, {'impression_id': '0a825b02-ec85-480c-98be-24206a259329', 'metadata': {'product_id': 2467, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27562/49502/49504,0,55147
8,110704393,3025195427613,Combo 2 quần đùi nam Cotton mặc nhà thoải mái thoáng mát JAMANO- MÀU NGẪU NHIÊN,combo-2-qua-n-du-i-nam-cotton-ma-c-nha-thoa-i-ma-i-thoa-ng-ma-t-jamano-ma-u-nga-u-nhien-p110704393,combo-2-qua-n-du-i-nam-cotton-ma-c-nha-thoa-i-ma-i-thoa-ng-ma-t-jamano-ma-u-nga-u-nhien-p110704393.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110704395&itm_medium=CPC&itm_source=tiki-reco&spid=110704395,,,,JAMANO,,99000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",41000,29,4.5,240,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fc/c8/25/59fff00ced7e29169d7f0c99a591fdd6.jpg,280,280,[],False,,False,2467,,,False,False,,,[],,,110704395,,,False,"{'text': 'Đã bán 1189', 'value': 1189}",,,140000,True,"[{'impression_id': 'thanos-product-r0P8t8xuoOUYQTcy', 'metadata': {'price': 99000, 'rating_average': 4.5, 'reviews_count': 240, 'seller_product_id': 110704395}, 'checksum': ''}, {'impression_id': '482dc1f9-1edd-466e-a8da-376748172e4b', 'metadata': {'product_id': 2467, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27562/49502/49504,0,147336
9,162389118,9396231952240,"Set 4 chiếc quần đùi nam thể thao Sport ngắn vải Thun Poly 2 Da thoáng mát, quần short nam co giãn 4 chiều thoải mái",set-4-chiec-quan-dui-nam-the-thao-sport-ngan-vai-thun-poly-2-da-thoang-mat-quan-short-nam-co-gian-4-chieu-thoai-mai-p162389118,set-4-chiec-quan-dui-nam-the-thao-sport-ngan-vai-thun-poly-2-da-thoang-mat-quan-short-nam-co-gian-4-chieu-thoai-mai-p162389118.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162389128&itm_medium=CPC&itm_source=tiki-reco&spid=162389128,,,,AK Corner,,245000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 48 ASA (10k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",245000,50,4.8,46,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dc/25/f9/1e7b757a37bfcc368f232991a49f14e1.jpg,280,280,[],False,,False,2467,,,False,False,,,[],,,162389128,,,False,"{'text': 'Đã bán 149', 'value': 149}",https://salt.tikicdn.com/ts/video/f0/6d/ff/91320b8fe94f691616d7684df3d9bed2.mp4,,490000,True,"[{'impression_id': 'thanos-product-XqBjcFrdVUgqGogp', 'metadata': {'price': 245000, 'rating_average': 4.8, 'reviews_count': 46, 'seller_product_id': 162389128}, 'checksum': ''}, {'impression_id': 'd24681eb-7e7b-46e1-ba3b-403274befa16', 'metadata': {'product_id': 2467, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27562/49502/49504,0,175215
