,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,193434018,7237224417883,Cháo tươi Baby SG Food cua đậu Hà Lan 240g,di-cho-online/chao-tuoi-baby-sg-food-cua-dau-ha-lan-240g-p193434018,di-cho-online/chao-tuoi-baby-sg-food-cua-dau-ha-lan-240g-p193434018.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193434019&itm_medium=CPC&itm_source=tiki-reco&spid=193434019,,,,Sài Gòn Food,,25000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",4000,14,5,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/95/6c/38/7fea4c397db30291a439beec4a1357c6.png,280,280,[],False,,False,5215,,,False,False,,,[],,,193434019,,,False,"{'text': 'Đã bán 21', 'value': 21}",,,29000,True,"[{'impression_id': 'thanos-product-hNv6K64mTHQe70I4', 'metadata': {'price': 25000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 193434019}, 'checksum': ''}, {'impression_id': 'e3a55f5e-fbc6-493c-99eb-4cc5b1438e42', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54444,0,243693
1,164465292,5336558064521,Cháo tươi baby SG Food lươn đậu xanh 240g,di-cho-online/cha-o-tuoi-baby-sg-food-luon-da-u-xanh-240g-p164465292,di-cho-online/cha-o-tuoi-baby-sg-food-luon-da-u-xanh-240g-p164465292.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164465293&itm_medium=CPC&itm_source=tiki-reco&spid=164465293,,,,SG Food,,23800,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",3200,12,5,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6d/67/0c/f7eff9b44bd1d9f3294c9f42664b945e.jpeg,280,280,[],False,,False,5215,,,False,False,,,[],,,164465293,,,False,"{'text': 'Đã bán 23', 'value': 23}",,,27000,True,"[{'impression_id': 'thanos-product-aGJ26kCi7p3nyLAk', 'metadata': {'price': 23800, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 164465293}, 'checksum': ''}, {'impression_id': 'ad286976-4582-426b-91db-1e4d322a63ed', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54444,0,243693
2,164465205,9357323597273,Cháo tươi baby SG Food bò đậu hà lan cà rốt 240g,di-cho-online/cha-o-tuoi-baby-sg-food-bo-da-u-ha-lan-ca-rot-240g-p164465205,di-cho-online/cha-o-tuoi-baby-sg-food-bo-da-u-ha-lan-ca-rot-240g-p164465205.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164465206&itm_medium=CPC&itm_source=tiki-reco&spid=164465206,,,,SG Food,,23100,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",3900,14,5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/75/03/59/1983ec8f3c09dc9f61f729b66b84b56d.png,280,280,[],False,,False,5215,,,False,False,,,[],,,164465206,,,False,"{'text': 'Đã bán 33', 'value': 33}",,,27000,True,"[{'impression_id': 'thanos-product-wJiWsMa2loiLrDWC', 'metadata': {'price': 23100, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 164465206}, 'checksum': ''}, {'impression_id': 'dcd76ca8-a187-4d2a-8816-13e664d5a075', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54444,0,243693
3,186127112,4194988162725,Bánh Ăn Dặm Gerber Puffs Vị Chuối Táo Hộp 49G (Trên 8 Tháng)-8934804039633,di-cho-online/banh-an-dam-gerber-puffs-vi-chuoi-tao-hop-49g-tren-8-thang-8934804039633-p186127112,di-cho-online/banh-an-dam-gerber-puffs-vi-chuoi-tao-hop-49g-tren-8-thang-8934804039633-p186127112.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186127113&itm_medium=CPC&itm_source=tiki-reco&spid=186127113,,,,Gerber,,77100,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (418 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/80/22/2a/5fc1aa0e64ce563848445fb4248011e5.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,186127113,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,77100,True,"[{'impression_id': 'thanos-product-8yxGK8pEywh118vw', 'metadata': {'price': 77100, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186127113}, 'checksum': ''}, {'impression_id': 'b8055db7-9d18-494e-b56b-a496a061d052', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54444,0,225365
4,186127132,6611820691813,Bánh Ăn Dặm Gerber Puffs Vị Chuối Cam Hộp 49G-8934804039619,di-cho-online/banh-an-dam-gerber-puffs-vi-chuoi-cam-hop-49g-8934804039619-p186127132,di-cho-online/banh-an-dam-gerber-puffs-vi-chuoi-cam-hop-49g-8934804039619-p186127132.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186127133&itm_medium=CPC&itm_source=tiki-reco&spid=186127133,,,,Gerber,,77100,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (418 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ea/7e/f6/a9ecd16f6baa538cc31e54e1237f8d5d.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,186127133,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,77100,True,"[{'impression_id': 'thanos-product-rHXjo2vA3qfvtBUK', 'metadata': {'price': 77100, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186127133}, 'checksum': ''}, {'impression_id': 'b9dc05c6-39f8-4650-b82c-0b06d6ce3480', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54444,0,225365
5,186125361,5698241412388,Bánh Ăn Dặm Gerber Puffs Vị Chuối Táo Hộp 49G (Trên 8 Tháng)-8934804039633,di-cho-online/banh-an-dam-gerber-puffs-vi-chuoi-tao-hop-49g-tren-8-thang-8934804039633-p186125361,di-cho-online/banh-an-dam-gerber-puffs-vi-chuoi-tao-hop-49g-tren-8-thang-8934804039633-p186125361.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186125362&itm_medium=CPC&itm_source=tiki-reco&spid=186125362,,,,Gerber,,77100,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (418 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/80/22/2a/a36685607099f13ed635a57463ecf17a.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,186125362,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,77100,True,"[{'impression_id': 'thanos-product-EcDmbuIMhoqA6zFL', 'metadata': {'price': 77100, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186125362}, 'checksum': ''}, {'impression_id': 'ce6bca8b-7ac4-4591-90cd-6673e2fd0930', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54444,0,225384
6,186125220,6205128043283,Bánh Ăn Dặm Gerber Puffs Vị Chuối Cam Hộp 49G-8934804039619,di-cho-online/banh-an-dam-gerber-puffs-vi-chuoi-cam-hop-49g-8934804039619-p186125220,di-cho-online/banh-an-dam-gerber-puffs-vi-chuoi-cam-hop-49g-8934804039619-p186125220.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186125222&itm_medium=CPC&itm_source=tiki-reco&spid=186125222,,,,Gerber,,77100,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (418 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ea/7e/f6/1110883ec1377c6fa1960cce7a868111.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,186125222,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,77100,True,"[{'impression_id': 'thanos-product-tkbJj8nx8p2QLwAi', 'metadata': {'price': 77100, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186125222}, 'checksum': ''}, {'impression_id': 'e595596b-5991-4a34-b28b-e35691e499e3', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54444,0,225384
7,164158627,3511611744367,Bột ăn dặm NESTLE CERELAC cá-rau xanh 200g (hộp) - [9556001181466],di-cho-online/bot-an-dam-nestle-cerelac-ca-rau-xanh-200g-hop-9556001181466-p164158627,di-cho-online/bot-an-dam-nestle-cerelac-ca-rau-xanh-200g-hop-9556001181466-p164158627.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164431115&itm_medium=CPC&itm_source=tiki-reco&spid=164431115,,,,Nestle Cerelac,,68200,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (370 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/d2/65/cc6b970efcea320439f4e3941984fc3e.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,164431115,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,68200,True,"[{'impression_id': 'thanos-product-7Uzv4hOIyLGZWNgB', 'metadata': {'price': 68200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 164431115}, 'checksum': ''}, {'impression_id': 'c02ec77d-ebb6-4093-8887-3c9401582052', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54444,0,225384
8,175154330,4998974393718,Cháo tươi SGF 10tháng lươn đậu xanh 240g-3405465,di-cho-online/chao-tuoi-sgf-10thang-luon-dau-xanh-240g-3405465-p175154330,di-cho-online/chao-tuoi-sgf-10thang-luon-dau-xanh-240g-3405465-p175154330.html?i=255189&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.175154331&itm_medium=CPC&itm_source=tiki-reco&spid=175154331,,,,Sài Gòn Food,,26700,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f4/c7/9b/8fcfdcfce75d9a7122318f3436d54341.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,175154331,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,26700,True,"[{'impression_id': 'thanos-product-2Yg9lIM8axV4jwHP', 'metadata': {'price': 26700, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 175154331}, 'checksum': ''}, {'impression_id': '778d2ff1-a0d1-4a09-abe4-ef62c9b71bef', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54444,0,268144
9,198509101,2241710442832,Cháo Tươi Gà Nấm Đông Cô Cây Thị ,di-cho-online/chao-tuoi-ga-nam-dong-co-cay-thi-p198509101,di-cho-online/chao-tuoi-ga-nam-dong-co-cay-thi-p198509101.html?i=292889&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198509102&itm_medium=CPC&itm_source=tiki-reco&spid=198509102,,,,Cây Thị,,27000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/62/d0/f8f25b7340bcf305cbb7360625f0d9de.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,198509102,,,False,,,,27000,True,"[{'impression_id': 'thanos-product-ZlsuwMZ5A80yEUWS', 'metadata': {'price': 27000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198509102}, 'checksum': ''}, {'impression_id': 'd8a554d4-cca0-4339-b136-baaeb13b53d5', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54444,0,305354
