,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,191142552,2885889959144,Gia vị nêm sẵn Thịt kho Aji-Quick 31g,di-cho-online/gia-vi-nem-san-thit-kho-aji-quick-31g-p191142552,di-cho-online/gia-vi-nem-san-thit-kho-aji-quick-31g-p191142552.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191142553&itm_medium=CPC&itm_source=tiki-reco&spid=191142553,,,,Aji-Quick,,5400,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",600,10,5.0,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/32/4c/da/bde55df76baa55eb67a2f4154994c274.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,191142553,,,False,"{'text': 'Đã bán 346', 'value': 346}",,,6000,True,"[{'impression_id': 'thanos-product-LnO0hRJkB6JSoex6', 'metadata': {'price': 5400, 'rating_average': 5, 'reviews_count': 13, 'seller_product_id': 191142553}, 'checksum': ''}, {'impression_id': '0ef40b99-1e49-4273-a472-50894ce46416', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54370,0,243693
1,146592840,6273855755481,Hạt nêm cao cấp MAGGI vị Nấm Hương gói 450g,di-cho-online/hat-nem-cao-cap-maggi-vi-nam-huong-goi-450g-p146592840,di-cho-online/hat-nem-cao-cap-maggi-vi-nam-huong-goi-450g-p146592840.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146592845&itm_medium=CPC&itm_source=tiki-reco&spid=146592845,,,,MAGGI,,43000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (233 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",17000,28,5.0,35,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ba/9e/f9/372903c703969783f1d11568d87ab1f3.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,146592845,,,False,"{'text': 'Đã bán 499', 'value': 499}",,,60000,True,"[{'impression_id': 'thanos-product-GZn1gPh4E98u1rtE', 'metadata': {'price': 43000, 'rating_average': 5, 'reviews_count': 35, 'seller_product_id': 146592845}, 'checksum': ''}, {'impression_id': 'cee04fed-57aa-41e4-8858-bebea419331e', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54370,0,243693
2,191557026,7293861082159,Gia vị nêm sẵn Cá kho Aji-Quick 31g,di-cho-online/gia-vi-nem-san-ca-kho-aji-quick-31g-p191557026,di-cho-online/gia-vi-nem-san-ca-kho-aji-quick-31g-p191557026.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191557027&itm_medium=CPC&itm_source=tiki-reco&spid=191557027,,,,Aji-Quick,,5000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",1000,17,5.0,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e0/c5/2a/00fff915ed2bbb60f8da41d7e369a3f5.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,191557027,,,False,"{'text': 'Đã bán 217', 'value': 217}",,,6000,True,"[{'impression_id': 'thanos-product-lhFL3rCVFRFeqrMf', 'metadata': {'price': 5000, 'rating_average': 5, 'reviews_count': 14, 'seller_product_id': 191557027}, 'checksum': ''}, {'impression_id': '7cebf4d0-5df9-4281-95d1-19e8b6ddb07a', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54370,0,243693
3,192128255,3450766944941,Natural Gia Vị Nấu Phở Bò Hà Nội 24gr Dh Foods,di-cho-online/natural-gia-vi-nau-pho-bo-ha-noi-24gr-dh-foods-p192128255,di-cho-online/natural-gia-vi-nau-pho-bo-ha-noi-24gr-dh-foods-p192128255.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192128256&itm_medium=CPC&itm_source=tiki-reco&spid=192128256,,,,Dh Foods,,15000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6f/56/81/97a02ab7228e873b88d384951d1f304d.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,192128256,,,False,"{'text': 'Đã bán 92', 'value': 92}",,,15000,True,"[{'impression_id': 'thanos-product-3ymkAM4WgPCFD7gR', 'metadata': {'price': 15000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 192128256}, 'checksum': ''}, {'impression_id': 'c490169b-05d1-45fb-9724-ec7db41d3bc0', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54370,0,243693
4,192128208,5605408315199,Natural Gia Vị Nấu Phở Gà 20gr Dh Foods,di-cho-online/natural-gia-vi-nau-pho-ga-20gr-dh-foods-p192128208,di-cho-online/natural-gia-vi-nau-pho-ga-20gr-dh-foods-p192128208.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192128209&itm_medium=CPC&itm_source=tiki-reco&spid=192128209,,,,Dh Foods,,15000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",0,0,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/01/10/93/1f3043f1b9a0d26fb77a351fa282788a.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,192128209,,,False,"{'text': 'Đã bán 73', 'value': 73}",,,15000,True,"[{'impression_id': 'thanos-product-zwrv6SZsXdItw8Vl', 'metadata': {'price': 15000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 192128209}, 'checksum': ''}, {'impression_id': 'c8f19d6e-179a-44de-98bb-bdd627d8ca1b', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54370,0,243693
5,196163640,4211099425929,Bột Ngọt Ajinomoto Gói 100G - 8935039500202,di-cho-online/bot-ngot-ajinomoto-goi-100g-8935039500202-p196163640,di-cho-online/bot-ngot-ajinomoto-goi-100g-8935039500202-p196163640.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196163641&itm_medium=CPC&itm_source=tiki-reco&spid=196163641,,,,Ajinomoto,,9600,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/e4/c3/7948a5db2029a9bfe18747a531b43594.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,196163641,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,9600,True,"[{'impression_id': 'thanos-product-3LLVqh6XFctHYl9W', 'metadata': {'price': 9600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196163641}, 'checksum': ''}, {'impression_id': '6bb5b432-4ffd-4e7d-a271-94f5d2712184', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54370,0,225384
6,220661107,8342944884273,Nước dùng hoàn chỉnh lẩu kim chi BARONA,di-cho-online/nuoc-dung-hoan-chinh-lau-kim-chi-barona-p220661107,di-cho-online/nuoc-dung-hoan-chinh-lau-kim-chi-barona-p220661107.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.220661108&itm_medium=CPC&itm_source=tiki-reco&spid=220661108,,,,Barona,,29900,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",4000,12,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/f0/41/7fe14c7e3f7c7ab735530095ad67ed30.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,220661108,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,33900,True,"[{'impression_id': 'thanos-product-aNrDfs9rw2hsd8HZ', 'metadata': {'price': 29900, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 220661108}, 'checksum': ''}, {'impression_id': 'af05e96a-ed9c-4b32-9702-137ce59bbc4a', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54370,0,243693
7,170486931,4336317648807,"[Chỉ giao HCM] Hạt nêm Knorr thịt thăn, xương ống & tủy 400g-3524565",di-cho-online/chi-giao-hcm-hat-nem-knorr-thit-than-xuong-ong-tuy-400g-3524565-p170486931,di-cho-online/chi-giao-hcm-hat-nem-knorr-thit-than-xuong-ong-tuy-400g-3524565-p170486931.html?i=255189&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.170486932&itm_medium=CPC&itm_source=tiki-reco&spid=170486932,,,,Knorr,,30900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",7800,20,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f2/bf/a2/89c5150a9c72fa33af044860f62e90bc.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,170486932,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,38700,True,"[{'impression_id': 'thanos-product-pawkvWHZHXy64E4a', 'metadata': {'price': 30900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 170486932}, 'checksum': ''}, {'impression_id': '3037e0df-49c8-4b73-8042-20a02e4e57d3', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54370,0,268144
8,128316241,9039127275531,Hạt Nêm Maggi Nấm Hương Gói 450G - 8934804023359,di-cho-online/hat-nem-maggi-nam-huong-goi-450g-8934804023359-p128316241,di-cho-online/hat-nem-maggi-nam-huong-goi-450g-8934804023359-p128316241.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.128316242&itm_medium=CPC&itm_source=tiki-reco&spid=128316242,,,,MAGGI,,52900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (287 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/d7/c9/51323272c0c9b25956d5eaf8438401d5.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,128316242,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,52900,True,"[{'impression_id': 'thanos-product-kbxmKwy0IEG0E13Q', 'metadata': {'price': 52900, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 128316242}, 'checksum': ''}, {'impression_id': '0e133f39-2258-430a-8e76-61b1b624165d', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54370,0,225365
9,196027513,8026180111492,Muối Biển VisaChef gói 1kg - 8935002800704,di-cho-online/muoi-bien-visachef-goi-1kg-8935002800704-p196027513,di-cho-online/muoi-bien-visachef-goi-1kg-8935002800704-p196027513.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196027514&itm_medium=CPC&itm_source=tiki-reco&spid=196027514,,,,Visalco,,12000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/68/e3/28288252769c25f64baa506cbe01c736.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,196027514,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,12000,True,"[{'impression_id': 'thanos-product-cBRI6m9H9Th1FrKs', 'metadata': {'price': 12000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 196027514}, 'checksum': ''}, {'impression_id': '8b03e44a-a1e8-4696-8345-34ba9f3050c5', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54370,0,225369
