,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
373,176111446,4426295421334,1 Sets Motorcycle Piston  Clamp Piler Installer Service Tool &,1-sets-motorcycle-piston-clamp-piler-installer-service-tool-p176111446,1-sets-motorcycle-piston-clamp-piler-installer-service-tool-p176111446.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176111447&itm_medium=CPC&itm_source=tiki-reco&spid=176111447,,,,OEM,,205000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/55/b8/34cc13bc432736563bf461781421c840.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,176111447,,,False,,,,205000,True,"[{'impression_id': 'thanos-product-sxpCYIUMwezpxW3i', 'metadata': {'price': 205000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 176111447}, 'checksum': ''}, {'impression_id': 'ef2c175b-7f6c-4a54-be31-95ede08bc5ef', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21346/21354,0,96293
374,99680960,4676201058159,"6H2-85520 Charge Coil Replacements Fits for Yamaha Outboard Motor 70HP 60HP 6H2-85520-01, have been verified with  brand",6h2-85520-charge-coil-replacements-fits-for-yamaha-outboard-motor-70hp-60hp-6h2-85520-01-have-been-verified-with-brand-p99680960,6h2-85520-charge-coil-replacements-fits-for-yamaha-outboard-motor-70hp-60hp-6h2-85520-01-have-been-verified-with-brand-p99680960.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99680961&itm_medium=CPC&itm_source=tiki-reco&spid=99680961,,,,OEM,,331000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1e/4e/63/3a1a795c4457830e2d2ccc2e258061ce.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,99680961,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,331000,True,"[{'impression_id': 'thanos-product-X0IM9xVj5IlivfKi', 'metadata': {'price': 331000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 99680961}, 'checksum': ''}, {'impression_id': '428b1c17-c85b-47a6-bf0e-c590c73f9844', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21346/21354,0,96293
375,202933538,1574333486222,16A 220-250V Marine Shore Power Socket Waterproof Electrical Plug & Gasket,16a-220-250v-marine-shore-power-socket-waterproof-electrical-plug-gasket-p202933538,16a-220-250v-marine-shore-power-socket-waterproof-electrical-plug-gasket-p202933538.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202933539&itm_medium=CPC&itm_source=tiki-reco&spid=202933539,,,,OEM,,276000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/eb/92/c9/2da436e4fab4f1c3565739e47505d4c5.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,202933539,,,False,,,,276000,True,"[{'impression_id': 'thanos-product-r7JtfdDc0VJYZMCA', 'metadata': {'price': 276000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202933539}, 'checksum': ''}, {'impression_id': '3ae6f964-25cd-4157-b6ba-011f435467d7', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21346/21354,0,304281
376,100872347,9061293642377,12V-24V Automotive Car Boat Circuit Breaker Small Blade Fuse Resettable 30A,12v-24v-automotive-car-boat-circuit-breaker-small-blade-fuse-resettable-30a-p100872347,12v-24v-automotive-car-boat-circuit-breaker-small-blade-fuse-resettable-30a-p100872347.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.100872348&itm_medium=CPC&itm_source=tiki-reco&spid=100872348,,,,OEM,,100000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (542 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/82/fd/ce/3e2f034db2270ade542c224104328e1e.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,100872348,,,False,,,,100000,True,"[{'impression_id': 'thanos-product-lbcBBz576TaCXCYh', 'metadata': {'price': 100000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 100872348}, 'checksum': ''}, {'impression_id': '31ab94e1-9837-499e-acf9-de0a3e36450b', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21346/21354,0,103548
377,46365674,5308765961754,Thuyền Động Cơ Hút Reed Cụm Van 63V-13610-10 63W-13610-00 Thay Thế Cho Yamaha PARSUN Hidea 2 Thì 9.9HP 15HP,thuyen-dong-co-hut-reed-cum-van-63v-13610-10-63w-13610-00-thay-the-cho-yamaha-parsun-hidea-2-thi-9-9hp-15hp-p46365674,thuyen-dong-co-hut-reed-cum-van-63v-13610-10-63w-13610-00-thay-the-cho-yamaha-parsun-hidea-2-thi-9-9hp-15hp-p46365674.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.46365677&itm_medium=CPC&itm_source=tiki-reco&spid=46365677,,,,OEM,,390000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/4a/cf/491f613cbab628966cbac3d514a3726c.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,46365677,,,False,,,,390000,True,"[{'impression_id': 'thanos-product-0ivd2hNCvXieznUm', 'metadata': {'price': 390000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 46365677}, 'checksum': ''}, {'impression_id': '4ccc1801-7e39-4bd9-a1de-130ecfc88f5e', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21346/21354,0,96293
378,95735910,9709012609321,Motorcycle Adjustable Cup Holder Handlebar Bracket,motorcycle-adjustable-cup-holder-handlebar-bracket-p95735910,motorcycle-adjustable-cup-holder-handlebar-bracket-p95735910.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.95735911&itm_medium=CPC&itm_source=tiki-reco&spid=95735911,,,,OEM,,98000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (531 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/10/ae/d7/3e0651a3aab1f003d1ffbf0e7a501905.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,95735911,,,False,,,,98000,True,"[{'impression_id': 'thanos-product-BVVL1W1v6BTWUsAP', 'metadata': {'price': 98000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 95735911}, 'checksum': ''}, {'impression_id': '4c4a16ad-d7d4-47d7-88ed-5a889daab4de', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21346/21354,0,96293
379,93099696,3636879192132,2pcs Boat All Around Red LED Navigation Light 12V 360 Deg for Marine Yacht,2pcs-boat-all-around-red-led-navigation-light-12v-360-deg-for-marine-yacht-p93099696,2pcs-boat-all-around-red-led-navigation-light-12v-360-deg-for-marine-yacht-p93099696.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.93099697&itm_medium=CPC&itm_source=tiki-reco&spid=93099697,,,,OEM,,556000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/16/73/5d/2df8b69a386bb5075ea6b340f26f73e6.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,93099697,,,False,,,,556000,True,"[{'impression_id': 'thanos-product-j7JT9uTZHJ1ACmiu', 'metadata': {'price': 556000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 93099697}, 'checksum': ''}, {'impression_id': 'eb39bbe9-26fb-4a53-85a7-457d35465574', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21346/21354,0,96293
380,176768801,3907678501937,2 Pieces / Set Boat Ring Cup Holder Stainless Steel Ringlike Drink Holder,2-pieces-set-boat-ring-cup-holder-stainless-steel-ringlike-drink-holder-p176768801,2-pieces-set-boat-ring-cup-holder-stainless-steel-ringlike-drink-holder-p176768801.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176768803&itm_medium=CPC&itm_source=tiki-reco&spid=176768803,,,,OEM,,253000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/fe/f6/96c092037ee705d8e46d1ad5adb3d2fc.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,176768803,,,False,,,,253000,True,"[{'impression_id': 'thanos-product-PoauhfzMrD92jBUL', 'metadata': {'price': 253000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 176768803}, 'checksum': ''}, {'impression_id': '28eba3d0-b231-4c1b-bdee-0f4cd556d4c0', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21346/21354,0,96293
381,94365545,2261847415639,Boat Outboard Engine Fuel Connector Fitting Fits for Tohatsu 3GF-70250-0,boat-outboard-engine-fuel-connector-fitting-fits-for-tohatsu-3gf-70250-0-p94365545,boat-outboard-engine-fuel-connector-fitting-fits-for-tohatsu-3gf-70250-0-p94365545.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.94365546&itm_medium=CPC&itm_source=tiki-reco&spid=94365546,,,,OEM,,267000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7b/19/69/ee06af87e523589f0eb2461b543b3ac9.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,94365546,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,267000,True,"[{'impression_id': 'thanos-product-DhCp1L23gYBJCZLG', 'metadata': {'price': 267000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 94365546}, 'checksum': ''}, {'impression_id': 'd03ecbfb-e69f-4a09-b881-f5bb6f0cbf15', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21346/21354,0,103548
382,204213818,4558986162400,"46-piece auto repair tool set, ratchet wrench, socket tool, batch head, combination tool, hardware tool",46-piece-auto-repair-tool-set-ratchet-wrench-socket-tool-batch-head-combination-tool-hardware-tool-p204213818,46-piece-auto-repair-tool-set-ratchet-wrench-socket-tool-batch-head-combination-tool-hardware-tool-p204213818.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204213824&itm_medium=CPC&itm_source=tiki-reco&spid=204213824,,,,OEM,,169000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (916 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bc/86/d7/59760e19f16517f4adb30db7bbeff5a5.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,204213824,,,False,,https://salt.tikicdn.com/ts/video/27/32/92/fd43e14fa29b93bf933775a78af1d954.mp4,,169000,True,"[{'impression_id': 'thanos-product-Fk4Yx0JhYPLiF7XB', 'metadata': {'price': 169000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 204213824}, 'checksum': ''}, {'impression_id': '8b441389-52d4-4014-a76c-99414c9d4d2e', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21346/21354,0,308319
383,119650872,2026513816243,Paint Car Paint Repair Pen Touch-up Pen Scratch Repair Paint Scratch Repair Tool Multicolor - Black,paint-car-paint-repair-pen-touch-up-pen-scratch-repair-paint-scratch-repair-tool-multicolor-p119650872,paint-car-paint-repair-pen-touch-up-pen-scratch-repair-paint-scratch-repair-tool-multicolor-p119650872.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.119650874&itm_medium=CPC&itm_source=tiki-reco&spid=119650874,,,,OEM,,144700,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (784 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/01/a5/3a/e6c7dd4c4d0548b1863a9d60bade17f7.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,119650874,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,144700,True,"[{'impression_id': 'thanos-product-s1UuX6VUEHgqGJXM', 'metadata': {'price': 144700, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 119650874}, 'checksum': ''}, {'impression_id': '86be1ea1-91bb-46a0-a8e6-30d16a636d7a', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21346/21354,0,90967
384,149894289,7231891238088,Túi Sau Yên Xe Đạp Đa Năng,tui-sau-yen-xe-dap-da-nang-p149894289,tui-sau-yen-xe-dap-da-nang-p149894289.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.149894298&itm_medium=CPC&itm_source=tiki-reco&spid=149894298,,,,OEM,,506000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1d/e1/0c/67627c3773d235c85c4f6b1372074bbe.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,149894298,,,False,,,,506000,True,"[{'impression_id': 'thanos-product-QU0MsjYr6VxvLslH', 'metadata': {'price': 506000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 149894298}, 'checksum': ''}, {'impression_id': 'e0a95964-f8d6-4db6-9e44-b8fa856368e4', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21346/21354,0,240940
385,130993419,7556005920696,Thiết bị bơm hơi bánh xe không dây tiện lợi 150PSI có màn hình điện tử + đèn LED + chức năng tự động tắt,thiet-bi-bom-hoi-banh-xe-khong-day-tien-loi-150psi-co-man-hinh-dien-tu-den-led-chuc-nang-tu-dong-tat-p130993419,thiet-bi-bom-hoi-banh-xe-khong-day-tien-loi-150psi-co-man-hinh-dien-tu-den-led-chuc-nang-tu-dong-tat-p130993419.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.130993420&itm_medium=CPC&itm_source=tiki-reco&spid=130993420,,,,OEM,,711900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",79100,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/90/f7/72/97f854fd126878e51c192f1192b1c0f9.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,130993420,,,False,,,,791000,True,"[{'impression_id': 'thanos-product-4aen0cZVfoC8QOg6', 'metadata': {'price': 711900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 130993420}, 'checksum': ''}, {'impression_id': 'a7c70871-b8b0-4765-b256-7b7ceab8efc3', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21346/21354,0,221244
386,75587829,4190371856958,Fuel Feed Pump 129612-52100 for Yanmar 4TNV88 3TNV88 Takeuchi TB230,fuel-feed-pump-129612-52100-for-yanmar-4tnv88-3tnv88-takeuchi-tb230-p75587829,fuel-feed-pump-129612-52100-for-yanmar-4tnv88-3tnv88-takeuchi-tb230-p75587829.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.75587830&itm_medium=CPC&itm_source=tiki-reco&spid=75587830,,,,OEM,,322000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/de/9d/91/b2912a913946028c97923857cca16548.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,75587830,,,False,,,,322000,True,"[{'impression_id': 'thanos-product-VzL5gNQXToNE6sYT', 'metadata': {'price': 322000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 75587830}, 'checksum': ''}, {'impression_id': '7f036d01-cafa-4b4f-9e9b-6078da66faa7', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21346/21354,0,56377
387,118421665,9919055560835,21Pcs Car Wire Terminal Removal Tool Wiring connector Pin Extractor Puller Tools,21pcs-car-wire-terminal-removal-tool-wiring-connector-pin-extractor-puller-tools-p118421665,21pcs-car-wire-terminal-removal-tool-wiring-connector-pin-extractor-puller-tools-p118421665.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.118421674&itm_medium=CPC&itm_source=tiki-reco&spid=118421674,,,,OEM,,152000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (823 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/be/4e/8d3793f9773aa65130b71a14f39e72af.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,118421674,,,False,,,,152000,True,"[{'impression_id': 'thanos-product-5Qq4vA8Cx8YiPLpB', 'metadata': {'price': 152000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 118421674}, 'checksum': ''}, {'impression_id': '18ae8f0e-06c8-42eb-b9da-4d36da092809', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21346/21354,0,84156
388,26215551,2120991977964,Scorpion Totem Decals Car Stickers Car Styling Vinyl Decal Sticker For Cars Decoration,decal-dan-hinh-bo-cap-p26215551,decal-dan-hinh-bo-cap-p26215551.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.26215608&itm_medium=CPC&itm_source=tiki-reco&spid=26215608,,,,OEM,,156000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (845 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/be/01/9b/6f701310a9f8b8d3df0e0f4b6a8bc46e.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,26215608,,,False,,,,156000,True,"[{'impression_id': 'thanos-product-nfac8Q6qvW4cpGyO', 'metadata': {'price': 156000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 26215608}, 'checksum': ''}, {'impression_id': 'd07bff11-f96a-46a7-a26b-0394f9197e29', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21346/21354,0,56377
389,99667511,3469786173002,20A 14V DC Car Vehicle Mini Blade Fuse Circuit Breaker Resettable F442,20a-14v-dc-car-vehicle-mini-blade-fuse-circuit-breaker-resettable-f442-p99667511,20a-14v-dc-car-vehicle-mini-blade-fuse-circuit-breaker-resettable-f442-p99667511.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99667512&itm_medium=CPC&itm_source=tiki-reco&spid=99667512,,,,OEM,,58000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (314 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/82/96/40/65c8d83c0129c2eebb358d8975c44851.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,99667512,,,False,,,,58000,True,"[{'impression_id': 'thanos-product-ZEPiTMNCVnDwBZhf', 'metadata': {'price': 58000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 99667512}, 'checksum': ''}, {'impression_id': '68912e77-5ba9-4416-b88e-1e6c12fc5a0a', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21346/21354,0,103548
