,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,190081128,1922268618890,Chân vịt chân nhái lặn biển chuyên nghiệp DF08 POPO chất liệu cao cấp bẻ cong được 90 độ sử dụng cho lặn ngắm san hô,chan-vit-chan-nhai-lan-bien-chuyen-nghiep-df08-popo-chat-lieu-cao-cap-be-cong-duoc-90-do-su-dung-cho-lan-ngam-san-ho-p190081128,chan-vit-chan-nhai-lan-bien-chuyen-nghiep-df08-popo-chat-lieu-cao-cap-be-cong-duoc-90-do-su-dung-cho-lan-ngam-san-ho-p190081128.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.190081153&itm_medium=CPC&itm_source=tiki-reco&spid=190081153,,,,OEM,,349000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",174500,33,4.5,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d2/49/43/ded97320c3191a4ce0429c6afcb2fc01.jpg,280,280,[],False,,False,3683,,,False,False,,,[],,,190081153,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,523500,True,"[{'impression_id': 'thanos-product-gQ83aJpvyb2sQQNz', 'metadata': {'price': 349000, 'rating_average': 4.5, 'reviews_count': 5, 'seller_product_id': 190081153}, 'checksum': ''}, {'impression_id': '8bfdeeb7-c034-4265-a351-5a727cac1a18', 'metadata': {'product_id': 3683, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8413/24328/24334,0,660
1,2282183,5135337809752,"Quần áo lặn biển 3mm NAM (size XL) - BLACK 1070 giữ ấm, bộ đồ lặn thoáng khí, chống thầm nước - POKI",quan-ao-lan-bien-3mm-nam-black-1070-bo-do-lan-thoang-khi-chong-tham-nuoc-poki-p2282183,quan-ao-lan-bien-3mm-nam-black-1070-bo-do-lan-thoang-khi-chong-tham-nuoc-poki-p2282183.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.9971469&itm_medium=CPC&itm_source=tiki-reco&spid=9971469,,,,OEM,,1150000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 29 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/23/d5/de3cbc12c8f0722031e4e196ee96fb78.jpg,280,280,[],False,,False,3681,,,False,False,,,[],,,9971469,,,False,"{'text': 'Đã bán 49', 'value': 49}",,,1150000,True,"[{'impression_id': 'thanos-product-NRJGU00VmHdsf4X3', 'metadata': {'price': 1150000, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 9971469}, 'checksum': ''}, {'impression_id': '5e99ac41-f949-4a68-9d8c-09e47fbe6231', 'metadata': {'product_id': 3681, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8413/24328/24332,0,16237
2,249005370,9649793680054,"Kính lặn ống thở lặn biển dododios với mắt kiếng lặn cường lưc, cản tia UV (309)",kinh-lan-ong-tho-lan-bien-dododios-voi-mat-kieng-lan-cuong-luc-can-tia-uv-309-p249005370,kinh-lan-ong-tho-lan-bien-dododios-voi-mat-kieng-lan-cuong-luc-can-tia-uv-309-p249005370.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249005375&itm_medium=CPC&itm_source=tiki-reco&spid=249005375,,,,dododios,,289000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cc/ea/f0/cd4ce18b3cc9116804cf9e4c5f6d0885.jpg,280,280,[],False,,False,3679,,,False,False,,,[],,,249005375,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,289000,True,"[{'impression_id': 'thanos-product-ijRtIVzSV4n8Z4N6', 'metadata': {'price': 289000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 249005375}, 'checksum': ''}, {'impression_id': 'f13ab06c-336f-4c66-a517-4f76be0926ab', 'metadata': {'product_id': 3679, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8413/24328/24330,0,248883
3,183041753,2205036677964,"COMBO KÍNH BƠI ,KÍNH LẶN KÈM ỐNG THỞ CHO TRẺ EM VÀ NGƯỜI LỚN",combo-kinh-boi-kinh-lan-kem-ong-tho-cho-tre-em-va-nguoi-lon-p183041753,combo-kinh-boi-kinh-lan-kem-ong-tho-cho-tre-em-va-nguoi-lon-p183041753.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.183041761&itm_medium=CPC&itm_source=tiki-reco&spid=183041761,,,,OEM,,85000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (460 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/9c/6e/7e2e109b81d5fd9c4c424e24f945bc15.jpg,280,280,[],False,,False,3679,,,False,False,,,[],,,183041761,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,85000,True,"[{'impression_id': 'thanos-product-Ax6w9kEJIeYDj5A8', 'metadata': {'price': 85000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 183041761}, 'checksum': ''}, {'impression_id': '7f3fef94-4c17-4caa-aff5-8514fc2a4b79', 'metadata': {'product_id': 3679, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8413/24328/24330,0,288141
4,160138333,8994113851617,Chân vịt bơi unisex Zoggs Long Blade Rubber - 465213 9-10 (size eu 43-44),chan-vit-boi-unisex-zoggs-long-blade-rubber-465213-9-10-size-eu-43-44-p160138333,chan-vit-boi-unisex-zoggs-long-blade-rubber-465213-9-10-size-eu-43-44-p160138333.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160138335&itm_medium=CPC&itm_source=tiki-reco&spid=160138335,,,,Zoggs,,629000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",658000,51,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5e/26/e6/a88cf94afecf4594ca82c55b44fab591.png,280,280,[],False,,False,3683,,,False,False,,,[],,,160138335,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,1287000,True,"[{'impression_id': 'thanos-product-yO8v3PaEQrDQ1IDr', 'metadata': {'price': 629000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 160138335}, 'checksum': ''}, {'impression_id': 'c5712010-8a67-4436-baf2-d554d62d31ea', 'metadata': {'product_id': 3683, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8413/24328/24334,0,93803
5,249005115,8810349861677,"Kính lặn biển ống thở dododios với 2 van ngăn nước 100%, mặt nạ lặn với mắt kính cường lực",kinh-lan-bien-ong-tho-dododios-voi-2-van-ngan-nuoc-100-mat-na-lan-voi-mat-kinh-cuong-luc-p249005115,kinh-lan-bien-ong-tho-dododios-voi-2-van-ngan-nuoc-100-mat-na-lan-voi-mat-kinh-cuong-luc-p249005115.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249005132&itm_medium=CPC&itm_source=tiki-reco&spid=249005132,,,,dododios,,289000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cc/ea/f0/fcc0e2634de223f166d03e51cc4e191d.jpg,280,280,[],False,,False,3679,,,False,False,,,[],,,249005132,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,289000,True,"[{'impression_id': 'thanos-product-Hm9sL8N0PZ2f47IY', 'metadata': {'price': 289000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 249005132}, 'checksum': ''}, {'impression_id': '6bf3fe34-d452-4643-b3c4-5781528048c3', 'metadata': {'product_id': 3679, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8413/24328/24330,0,248883
6,59209945,6035433861861,Ống Thở Snorkel Lặn Biển Ngăn Sặc Nước Legaxi,ong-tho-snorkel-lan-bien-ngan-sac-nuoc-legaxi-p59209945,ong-tho-snorkel-lan-bien-ngan-sac-nuoc-legaxi-p59209945.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59209947&itm_medium=CPC&itm_source=tiki-reco&spid=59209947,,,,Legaxi,,309000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8b/5e/ce/52d6749b01bcfdfaa3e384bf7d774144.jpg,280,280,[],False,,False,3679,,,False,False,,,[],,,59209947,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,309000,True,"[{'impression_id': 'thanos-product-TVKELd6SK6gS3qV3', 'metadata': {'price': 309000, 'rating_average': 4.3, 'reviews_count': 8, 'seller_product_id': 59209947}, 'checksum': ''}, {'impression_id': 'd7132464-8389-4216-9c4b-69b7163175c0', 'metadata': {'product_id': 3679, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8413/24328/24330,0,3196
7,190081363,8165239255049,"Kính lặn biển ống thở POPO với 2 van ngăn nước 100%, mặt nạ lặn với mắt kính cường lực",kinh-lan-bien-ong-tho-popo-voi-2-van-ngan-nuoc-100-mat-na-lan-voi-mat-kinh-cuong-luc-p190081363,kinh-lan-bien-ong-tho-popo-voi-2-van-ngan-nuoc-100-mat-na-lan-voi-mat-kinh-cuong-luc-p190081363.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.190081380&itm_medium=CPC&itm_source=tiki-reco&spid=190081380,,,,OEM,,279000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",139500,33,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/cb/39/fe567092dfd4f9e3a6aeec744c416745.jpg,280,280,[],False,,False,3679,,,False,False,,,[],,,190081380,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,418500,True,"[{'impression_id': 'thanos-product-4Z7k23dYLSYuBp2Z', 'metadata': {'price': 279000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 190081380}, 'checksum': ''}, {'impression_id': '355d660b-4606-4ae0-9830-ecb27410cb63', 'metadata': {'product_id': 3679, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8413/24328/24330,0,660
8,190093024,2329190350476,"Ống thở dưới nước lặn biển chuyên nghiệp POPO SN53 van 1 chiều, chất liệu silicone mềm mại ngăn nước tuyệt đối, hiệu quả",ong-tho-duoi-nuoc-lan-bien-chuyen-nghiep-popo-sn53-van-1-chieu-chat-lieu-silicone-mem-mai-ngan-nuoc-tuyet-doi-hieu-qua-p190093024,ong-tho-duoi-nuoc-lan-bien-chuyen-nghiep-popo-sn53-van-1-chieu-chat-lieu-silicone-mem-mai-ngan-nuoc-tuyet-doi-hieu-qua-p190093024.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.190093052&itm_medium=CPC&itm_source=tiki-reco&spid=190093052,,,,OEM,,170000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (921 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",85000,33,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c2/ea/ec/5bb97b6afb061dc186d8c344091ac284.jpg,280,280,[],False,,False,3679,,,False,False,,,[],,,190093052,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,255000,True,"[{'impression_id': 'thanos-product-YdkqNsldi3eEMwyo', 'metadata': {'price': 170000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 190093052}, 'checksum': ''}, {'impression_id': 'efda3552-ea5c-4ee1-8fb5-5ac666367063', 'metadata': {'product_id': 3679, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8413/24328/24330,0,660
9,98284664,4383929174306,Chân Vịt Bơi Lặn Biển Cleacco Cao Cấp Chất Liệu TPR Có Thể Điều Chỉnh Chiều Dài Dây - Hàng Chính Hãng BORO SPORT,chan-vit-boi-lan-bien-cleacco-cao-cap-chat-lieu-tpr-co-the-dieu-chinh-chieu-dai-day-hang-chinh-hang-p98284664,chan-vit-boi-lan-bien-cleacco-cao-cap-chat-lieu-tpr-co-the-dieu-chinh-chieu-dai-day-hang-chinh-hang-p98284664.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98284690&itm_medium=CPC&itm_source=tiki-reco&spid=98284690,,,,CLEACCO,,489000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",185000,27,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/f2/75/f1a89e19e2687595244a2784a4c69621.jpg,280,280,[],False,,False,3683,,,False,False,,,[],,,98284690,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,674000,True,"[{'impression_id': 'thanos-product-zQxf6yenKhm2Z6zG', 'metadata': {'price': 489000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 98284690}, 'checksum': ''}, {'impression_id': 'ad09ab71-0d36-4156-9a49-9cef59acd887', 'metadata': {'product_id': 3683, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8413/24328/24334,0,5907
