,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,25402524,1963941309740,Bộ vệ sinh máy ảnh Cao cấp có túi lưới đựng,bo-ve-sinh-may-anh-cao-cap-co-tui-luoi-dung-p25402524,bo-ve-sinh-may-anh-cao-cap-co-tui-luoi-dung-p25402524.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.41932506&itm_medium=CPC&itm_source=tiki-reco&spid=41932506,,,,OEM,,149000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,27,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d5/4b/5a/0af9a915bccfacbb8086835dd092a2ec.jpg,280,280,[],False,,False,3113,,,False,False,,,[],,,41932506,,,False,"{'text': 'Đã bán 168', 'value': 168}",,,149000,True,"[{'impression_id': 'thanos-product-L8KAqwN5kvrGO4Wl', 'metadata': {'price': 149000, 'rating_average': 4, 'reviews_count': 27, 'seller_product_id': 41932506}, 'checksum': ''}, {'impression_id': '07106ca8-9546-414b-ac72-5f7a0e9afc40', 'metadata': {'product_id': 3113, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/20260,0,37242
1,2566051,1959734164139,Bộ Vệ Sinh Máy Ảnh 3 In 1 - Hàng Nhập Khẩu,bo-ve-sinh-may-anh-3-in-1-hang-nhap-khau-p2566051,bo-ve-sinh-may-anh-3-in-1-hang-nhap-khau-p2566051.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55088157&itm_medium=CPC&itm_source=tiki-reco&spid=55088157,,,,OEM,,58000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (314 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,52,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e7/6a/39/2aad05396ddb92b5799a305a0d00e7cb.jpg,280,280,[],False,,False,3113,,,False,False,,,[],,,55088157,,,False,"{'text': 'Đã bán 292', 'value': 292}",,,58000,True,"[{'impression_id': 'thanos-product-sZtRzFpCztS4dzSB', 'metadata': {'price': 58000, 'rating_average': 4.7, 'reviews_count': 52, 'seller_product_id': 55088157}, 'checksum': ''}, {'impression_id': '72c9f362-8455-44f2-90d1-18f94e415b01', 'metadata': {'product_id': 3113, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/20260,0,127649
2,12321426,7164951648476,khăn da cừu lau ống kính máy ảnh,khan-da-cuu-lau-ong-kinh-may-anh-p12321426,khan-da-cuu-lau-ong-kinh-may-anh-p12321426.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55088542&itm_medium=CPC&itm_source=tiki-reco&spid=55088542,,,,OEM,,47000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (255 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,58,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6d/7f/e0/cb57a4bdd232e4832e5dac34c21fe06b.jpg,280,280,[],False,,False,3113,,,False,False,,,[],,,55088542,,,False,"{'text': 'Đã bán 423', 'value': 423}",,,47000,True,"[{'impression_id': 'thanos-product-dmkegI9uyAQlLjXO', 'metadata': {'price': 47000, 'rating_average': 4.7, 'reviews_count': 58, 'seller_product_id': 55088542}, 'checksum': ''}, {'impression_id': 'fc66075f-e171-4152-b877-29df678106ad', 'metadata': {'product_id': 3113, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/20260,0,127649
3,68454398,1593487053618,"Bóng thổi VSGO D-10318, Vệ sinh máy ảnh, ống kính, Hàng nhập khẩu",bong-thoi-vsgo-d-10318-ve-sinh-may-anh-ong-kinh-hang-nhap-khau-p68454398,bong-thoi-vsgo-d-10318-ve-sinh-may-anh-ong-kinh-hang-nhap-khau-p68454398.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68454402&itm_medium=CPC&itm_source=tiki-reco&spid=68454402,,,,VSGO,,129999,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (704 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c8/37/09/b16ea2eb8ea855ffec0e8bd3a885ad7c.jpg,280,280,[],False,,False,3113,,,False,False,,,[],,,68454402,,,False,"{'text': 'Đã bán 31', 'value': 31}",,,129999,True,"[{'impression_id': 'thanos-product-u9BCGHA0pbqQaDg9', 'metadata': {'price': 129999, 'rating_average': 4.6, 'reviews_count': 11, 'seller_product_id': 68454402}, 'checksum': ''}, {'impression_id': '83b89288-2e10-49c4-9c03-5c49d767230a', 'metadata': {'product_id': 3113, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/20260,0,109906
4,14088941,3427252708213,Bộ 5 Xấp Giấy Chuyên Dụng Lau Ống Kính,bo-5-xap-giay-chuyen-dung-lau-ong-kinh-p14088941,bo-5-xap-giay-chuyen-dung-lau-ong-kinh-p14088941.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55088540&itm_medium=CPC&itm_source=tiki-reco&spid=55088540,,,,OEM,,79000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (428 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/e6/05/bf7cc2e53f295d85834f22f11f75df59.jpg,280,280,[],False,,False,3113,,,False,False,,,[],,,55088540,,,False,"{'text': 'Đã bán 51', 'value': 51}",,,79000,True,"[{'impression_id': 'thanos-product-lvtYSqpQtcUusvog', 'metadata': {'price': 79000, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 55088540}, 'checksum': ''}, {'impression_id': '2ad30899-cccd-49f5-8552-029775bbd470', 'metadata': {'product_id': 3113, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/20260,0,127649
5,15267455,4648453433783,Bút lau lens - Bộ vệ sinh máy ảnh,but-lau-lens-bo-ve-sinh-may-anh-p15267455,but-lau-lens-bo-ve-sinh-may-anh-p15267455.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55087681&itm_medium=CPC&itm_source=tiki-reco&spid=55087681,,,,OEM,,53900,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (292 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/8d/67/1dbadb846eea8a9c93962973557cadbf.jpg,280,280,[],False,,False,3113,,,False,False,,,[],,,55087681,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,53900,True,"[{'impression_id': 'thanos-product-sh6YeKcOa5EnKYEU', 'metadata': {'price': 53900, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 55087681}, 'checksum': ''}, {'impression_id': '610b06ad-2992-485e-ad1a-fb0cfb5cf822', 'metadata': {'product_id': 3113, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/20260,0,127649
6,8819557,9259499972812,Bóng thổi bụi cho máy ảnh,bong-thoi-bui-cho-may-anh-p8819557,bong-thoi-bui-cho-may-anh-p8819557.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55088530&itm_medium=CPC&itm_source=tiki-reco&spid=55088530,,,,OEM,,109000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (590 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,24,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/16/b2/d7/8681b57d2944767024d09c9b87e2d282.jpg,280,280,[],False,,False,3113,,,False,False,,,[],,,55088530,,,False,"{'text': 'Đã bán 72', 'value': 72}",,,109000,True,"[{'impression_id': 'thanos-product-fn04AWmyLohwOsc7', 'metadata': {'price': 109000, 'rating_average': 4.8, 'reviews_count': 24, 'seller_product_id': 55088530}, 'checksum': ''}, {'impression_id': '98849428-a6ea-4a21-b42e-698a54c0f3f8', 'metadata': {'product_id': 3113, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/20260,0,127649
7,14088955,3158802931951,Bộ Vệ Sinh Cảm Biến Và Gương Lật Máy Ảnh,bo-ve-sinh-cam-bien-va-guong-lat-may-anh-p14088955,bo-ve-sinh-cam-bien-va-guong-lat-may-anh-p14088955.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.111611014&itm_medium=CPC&itm_source=tiki-reco&spid=111611014,,,,OEM,,80000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (433 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/04/e2/f1/f954322360410a74cf5ef4b7ea7a30f8.jpg,280,280,[],False,,False,3113,,,False,False,,,[],,,111611014,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,80000,True,"[{'impression_id': 'thanos-product-ZX6uf5KqQJBCvdt6', 'metadata': {'price': 80000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 111611014}, 'checksum': ''}, {'impression_id': '54b6f66c-2518-4dfe-a476-fe6b675f409c', 'metadata': {'product_id': 3113, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/20260,0,147505
8,125687469,6048998069830,"Bộ vệ sinh Lens ống kính Máy Ảnh, Dụng cụ vệ sinh Máy Quay DSLR Cao cấp 9 món có Túi lưới đựng BVSMA",bo-ve-sinh-lens-ong-kinh-may-anh-dung-cu-ve-sinh-may-quay-dslr-cao-cap-9-mon-co-tui-luoi-dung-bvsma-p125687469,bo-ve-sinh-lens-ong-kinh-may-anh-dung-cu-ve-sinh-may-quay-dslr-cao-cap-9-mon-co-tui-luoi-dung-bvsma-p125687469.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202007090&itm_medium=CPC&itm_source=tiki-reco&spid=202007090,,,,OEM,,135000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 26 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6b/72/1a/20dbe243806c5068a003f6a42c2528e1.jpg,280,280,[],False,,False,3113,,,False,False,,,[],,,202007090,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,135000,True,"[{'impression_id': 'thanos-product-lrUHWEDSTV5UlUXV', 'metadata': {'price': 135000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 202007090}, 'checksum': ''}, {'impression_id': '9a30a635-232d-451d-a6d6-0dcad6a6312b', 'metadata': {'product_id': 3113, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/20260,0,265259
9,4707929,5050348839768,Bộ Vệ Sinh Dành Cho Máy Ảnh DSLR Nikon (Đen) - Hàng Nhập Khẩu,bo-ve-sinh-danh-cho-may-anh-dslr-nikon-den-hang-nhap-khau-p4707929,bo-ve-sinh-danh-cho-may-anh-dslr-nikon-den-hang-nhap-khau-p4707929.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50334964&itm_medium=CPC&itm_source=tiki-reco&spid=50334964,,,,Nikon,,89999,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (488 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/97/9f/45/cb52b1e00995a9aea882ecaa7d8a37d4.jpg,280,280,[],False,,False,3113,,,False,False,,,[],,,50334964,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,89999,True,"[{'impression_id': 'thanos-product-NoGF94dDctzn4Aaq', 'metadata': {'price': 89999, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 50334964}, 'checksum': ''}, {'impression_id': 'c0622c9d-48d4-4d81-b1d1-6d699886b42e', 'metadata': {'product_id': 3113, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/20260,0,109906
