,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,186359410,8936514332820,Máy tính xách tay Asus BR1100FK cảm ứng Chip Intel N6000 | RAM 8GB | 128GB-EMMC | 11.6 Inch IPS | Wifi6 | 3C42WHR | win bản quyền - Hàng Chính Hãng,may-tinh-xach-tay-asus-br1100fk-cam-ung-chip-intel-n6000-ram-8gb-128gb-emmc-11-6-inch-ips-wifi6-3c42whr-win-ban-quyen-p186359410,may-tinh-xach-tay-asus-br1100fk-cam-ung-chip-intel-n6000-ram-8gb-128gb-emmc-11-6-inch-ips-wifi6-3c42whr-win-ban-quyen-p186359410.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186359411&itm_medium=CPC&itm_source=tiki-reco&spid=186359411,,,,Asus,,7325000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 183 ASA (40k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",7325000,50,4.6,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/31/c1/30175cfef628b991ebf045b856eb7975.jpg,280,280,[],False,,False,2633,,,False,False,,,[],,,186359411,,,False,"{'text': 'Đã bán 35', 'value': 35}",https://salt.tikicdn.com/ts/video/0a/3b/5a/2ca6b7a1a78dc58a2f572e6fe6363b2b.mp4,,14650000,True,"[{'impression_id': 'thanos-product-C3RhoJyANij0ZPJO', 'metadata': {'price': 7325000, 'rating_average': 4.6, 'reviews_count': 16, 'seller_product_id': 186359411}, 'checksum': ''}, {'impression_id': '8d8d2c87-715d-46a3-b4cb-b90ebc45c0a7', 'metadata': {'product_id': 2633, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8095/29008,0,12854
1,47374311,7206192407075,Surface Pro 7 Core I3 Ram 4Gb Sdd 128Gb Brand New - Hàng chính hãng,surface-pro-7-core-i3-ram-4gb-sdd-128gb-brand-new-hang-chinh-hang-p47374311,surface-pro-7-core-i3-ram-4gb-sdd-128gb-brand-new-hang-chinh-hang-p47374311.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.47374312&itm_medium=CPC&itm_source=tiki-reco&spid=47374312,,,,Surface,,17369000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 434 ASA (94k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/22/0d/c7/d4577b7d18546fc3971485fe8dad27f2.jpg,280,280,[],False,,False,2633,,,False,False,,,[],,,47374312,,,False,,,,17369000,True,"[{'impression_id': 'thanos-product-0pTGlFHMmWHWblPw', 'metadata': {'price': 17369000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 47374312}, 'checksum': ''}, {'impression_id': '7f89d9f1-75ae-46f9-90ff-02ddf7a959c6', 'metadata': {'product_id': 2633, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8095/29008,0,11960
2,47370477,2809469787792,Surface Pro 7 Core I5 Ram 8Gb Ssd 256Gb Brand New - Hàng chính hãng  ( giao màu ngẫu nhiên ),surface-pro-7-core-i5-ram-8gb-ssd-256gb-brand-new-hang-chinh-hang-giao-mau-ngau-nhien-p47370477,surface-pro-7-core-i5-ram-8gb-ssd-256gb-brand-new-hang-chinh-hang-giao-mau-ngau-nhien-p47370477.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.47370478&itm_medium=CPC&itm_source=tiki-reco&spid=47370478,,,,Surface,,26200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 655 ASA (142k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/61/b7/06c52b78acf81caad4abbdfcaf0d7048.jpg,280,280,[],False,,False,2633,,,False,False,,,[],,,47370478,,,False,,,,26200000,True,"[{'impression_id': 'thanos-product-9flA0njL7CNs7ql3', 'metadata': {'price': 26200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 47370478}, 'checksum': ''}, {'impression_id': '3d9e475a-175a-4df3-b643-e7e1e9a66549', 'metadata': {'product_id': 2633, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8095/29008,0,11960
3,48385090,3002963867345,Surface Pro 7 Core I5 Ram 8Gb Ssd 256Gb Brand New,surface-pro-7-core-i5-ram-8gb-ssd-256gb-brand-new-nhap-khau-p48385090,surface-pro-7-core-i5-ram-8gb-ssd-256gb-brand-new-nhap-khau-p48385090.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.48385094&itm_medium=CPC&itm_source=tiki-reco&spid=48385094,,,,Surface,,25500000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 638 ASA (138k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/61/eb/cf/6f08b47828190e5d984b777be9b8bbd1.jpg,280,280,[],False,,False,2633,,,False,False,,,[],,,48385094,,,False,,,,25500000,True,"[{'impression_id': 'thanos-product-3lN4LltWKr5VoNKc', 'metadata': {'price': 25500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 48385094}, 'checksum': ''}, {'impression_id': '93b53a87-7589-49ad-9f4a-d75fbb0c4702', 'metadata': {'product_id': 2633, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8095/29008,0,11960
4,202370731,4613419450593,"MIếng dán skin 3M full lưng viền dành cho google Pixel 6, google Pixel 6 pro",mieng-dan-skin-3m-full-lung-vien-danh-cho-google-pixel-6-google-pixel-6-pro-p202370731,mieng-dan-skin-3m-full-lung-vien-danh-cho-google-pixel-6-google-pixel-6-pro-p202370731.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202370974&itm_medium=CPC&itm_source=tiki-reco&spid=202370974,,,,OEM,,57000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (309 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/93/f6/0d/bdc80e9236fc71ff6588795b9fa24314.jpg,280,280,[],False,,False,2633,,,False,False,,,[],,,202370974,,,False,,,,57000,True,"[{'impression_id': 'thanos-product-zWLu2tUdwpaVOrT9', 'metadata': {'price': 57000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202370974}, 'checksum': ''}, {'impression_id': '984cf4d4-dbac-4525-abd3-77ac2a2c15ea', 'metadata': {'product_id': 2633, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8095/29008,0,22530
5,214655695,8068456370314,Laptop Dell XPS 13 Plus 9320 i7 1260P/16GB/512GB/Touch/Cáp/OfficeHS/Win11 (5CG56) - Hàng chính hãng,5cg56laptop-dell-xps-13-plus-9320-i7-1260p-16gb-512gb-touch-cap-officehs-win11-5cg56-p214655695,5cg56laptop-dell-xps-13-plus-9320-i7-1260p-16gb-512gb-touch-cap-officehs-win11-5cg56-p214655695.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.225211318&itm_medium=CPC&itm_source=tiki-reco&spid=225211318,,,,Dell,,59000000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1475 ASA (320k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/66/8f/a6/0b4d294c1bddb3a502a28b75beb7c5dc.jpg,280,280,[],False,,False,2633,,,False,False,,,[],,,225211318,,,False,,,,59000000,True,"[{'impression_id': 'thanos-product-jpjZnSATRswnNMBf', 'metadata': {'price': 59000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 225211318}, 'checksum': ''}, {'impression_id': '53746649-b762-4c3f-bc61-4688f539a20f', 'metadata': {'product_id': 2633, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8095/29008,0,11119
6,247443890,2797108226026,Laptop ASUS ExpertBook B3 B3402FEA-EC0316T /Đen/ i5-1135G7 / RAM 8GB /512GB SSD/14.0 inch FHD/ Touch screen/ FP/ NumberPad/ Túi+ bút+ WIRELESS MOUSE/Win 10 home/ 3cell/ 2Yrs - Hàng chính hãng,laptop-asus-expertbook-b3-b3402fea-ec0316t-den-i5-1135g7-ram-8gb-512gb-ssd-14-0-inch-fhd-touch-screen-fp-numberpad-tui-but-wireless-mouse-win-10-home-3cell-2yrs-hang-chinh-hang-p247443890,laptop-asus-expertbook-b3-b3402fea-ec0316t-den-i5-1135g7-ram-8gb-512gb-ssd-14-0-inch-fhd-touch-screen-fp-numberpad-tui-but-wireless-mouse-win-10-home-3cell-2yrs-hang-chinh-hang-p247443890.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247443891&itm_medium=CPC&itm_source=tiki-reco&spid=247443891,,,,Asus,,13690000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1592 ASA (345k ₫)<br/>≈ 2.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2738000,17,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/33/01/5e42a05107149a67b46ba23e7ca79cb0.jpg,280,280,[],False,,False,2633,,,False,False,,,[],,,247443891,,,False,,,,16428000,True,"[{'impression_id': 'thanos-product-4lrCzKhdAUwm4DPc', 'metadata': {'price': 13690000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 247443891}, 'checksum': ''}, {'impression_id': '8d1624ea-168f-43c0-a09c-53c65ee0a35b', 'metadata': {'product_id': 2633, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8095/29008,0,33284
7,201509133,3904296008760,Laptop HP ENVY X360 13-bf0090TU 76B13PA i7-1250U| 16GB| 512GB| Intel Iris Xe| Win 11 - Hàng chính hãng,laptop-hp-envy-x360-13-bf0090tu-76b13pa-i7-1250u-16gb-512gb-intel-iris-xe-win-11-hang-chinh-hang-p201509133,laptop-hp-envy-x360-13-bf0090tu-76b13pa-i7-1250u-16gb-512gb-intel-iris-xe-win-11-hang-chinh-hang-p201509133.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.243037465&itm_medium=CPC&itm_source=tiki-reco&spid=243037465,,,,HP,,28352000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3204 ASA (694k ₫)<br/>≈ 2.4% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5670400,17,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/13/5e/bc/f5ebd44cd7e04d3511a48b3fe92c2dcc.jpg,280,280,[],False,,False,2633,,,False,False,,,[],,,243037465,,,False,,,,34022400,True,"[{'impression_id': 'thanos-product-hv0fD2YoHOZP80tZ', 'metadata': {'price': 28352000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 243037465}, 'checksum': ''}, {'impression_id': 'ce3e79c7-f219-48d4-b08e-876f57ee47e6', 'metadata': {'product_id': 2633, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8095/29008,0,282372
8,224114093,1816204757362,Máy Tính Xách Tay Màn Hình Cảm Ứng Laptop 2 Trong 1 Dell Inspiron 7306 (5934SLV) i5-1135G7/8G/512G/13.3FHD Touch/W10/bạc/Vỏ nhôm - Hàng Chính Hãng,may-tinh-xach-tay-man-hinh-cam-ung-laptop-2-trong-1-dell-inspiron-7306-5934slv-i5-1135g7-8g-512g-13-3fhd-touch-w10-bac-vo-nhom-hang-chinh-hang-p224114093,may-tinh-xach-tay-man-hinh-cam-ung-laptop-2-trong-1-dell-inspiron-7306-5934slv-i5-1135g7-8g-512g-13-3fhd-touch-w10-bac-vo-nhom-hang-chinh-hang-p224114093.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.224114095&itm_medium=CPC&itm_source=tiki-reco&spid=224114095,,,,Dell,,21000000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 525 ASA (114k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/39/0c/2a/9089592b99edbb7da2efa550ff0b20b1.jpg,280,280,[],False,,False,2633,,,False,False,,,[],,,224114095,,,False,,,,21000000,True,"[{'impression_id': 'thanos-product-Q6JQ36vQ1ICjU72a', 'metadata': {'price': 21000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 224114095}, 'checksum': ''}, {'impression_id': 'f7f4a6c0-9300-4dff-b97e-40cd71cbdc71', 'metadata': {'product_id': 2633, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8095/29008,0,11119
9,201509157,7369001546729,Laptop HP Envy X360 13 bf0095TU 76B15PA i5 1230U|16GB| 512GB| Intel Iris Xe| Win11 - Hàng chính hãng,laptop-hp-envy-x360-13-bf0095tu-76b15pa-i5-1230u-16gb-512gb-intel-iris-xe-win11-hang-chinh-hang-p201509157,laptop-hp-envy-x360-13-bf0095tu-76b15pa-i5-1230u-16gb-512gb-intel-iris-xe-win11-hang-chinh-hang-p201509157.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201509158&itm_medium=CPC&itm_source=tiki-reco&spid=201509158,,,,HP,,29590000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3341 ASA (724k ₫)<br/>≈ 2.4% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cc/32/20/aad8923b4fef2b9932dfc949f1f517ae.jpg,280,280,[],False,,False,2633,,,False,False,,,[],,,201509158,,,False,,,,29590000,True,"[{'impression_id': 'thanos-product-P1eS49JMygUaEhSC', 'metadata': {'price': 29590000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201509158}, 'checksum': ''}, {'impression_id': '8842c82f-7000-47f7-8aa1-643c4a1bd8c0', 'metadata': {'product_id': 2633, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8095/29008,0,191009
