,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,76254098,1940911979004,"Ruột Chăn Hè Thu Lidaco Chần Bông Bông Trắng Tinh Khiết Kích Thước 2mx2,2m",ruot-chan-he-thu-lidaco-chan-bong-bong-trang-tinh-khiet-kich-thuoc-2mx2-2m-p76254098,ruot-chan-he-thu-lidaco-chan-bong-bong-trang-tinh-khiet-kich-thuoc-2mx2-2m-p76254098.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76254099&itm_medium=CPC&itm_source=tiki-reco&spid=76254099,,,,LIDACO,,209000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",71000,25,4.5,63,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/2e/fd/11ca593d0370612d0fda6f1e59204243.jpg,280,280,[],False,,False,4143,,,False,False,,,[],,,76254099,,,False,"{'text': 'Đã bán 330', 'value': 330}",,,280000,True,"[{'impression_id': 'thanos-product-Ki3xwoMZXtaUH4Dm', 'metadata': {'price': 209000, 'rating_average': 4.5, 'reviews_count': 63, 'seller_product_id': 76254099}, 'checksum': ''}, {'impression_id': '2118240e-c973-449c-8861-64ac413e7c6f', 'metadata': {'product_id': 4143, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/23352,0,43482
1,146562737,5648276242209,Chăn Hè Microfiber Xanh Dương Everon Lite ELM210 200 x 220cm,chan-he-microfiber-xanh-duong-everon-lite-elm210-200-x-220cm-p146562737,chan-he-microfiber-xanh-duong-everon-lite-elm210-200-x-220cm-p146562737.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146562738&itm_medium=CPC&itm_source=tiki-reco&spid=146562738,,,,Everon Lite,,550000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",250000,31,4.8,32,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e8/a9/c4/7e49d0f732f402ef5492b50a555b0adc.png,280,280,[],False,,False,4143,,,False,False,,,[],,,146562738,,,False,"{'text': 'Đã bán 119', 'value': 119}",https://salt.tikicdn.com/ts/video/07/94/64/1cb1fe2d16ab0e9b3dedca14a4ea7cbd.mp4,,800000,True,"[{'impression_id': 'thanos-product-E899KV9XNgRppA4S', 'metadata': {'price': 550000, 'rating_average': 4.8, 'reviews_count': 32, 'seller_product_id': 146562738}, 'checksum': ''}, {'impression_id': '79cb0023-f111-4187-befa-473fb1f7b643', 'metadata': {'product_id': 4143, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/23352,0,2207
2,199596012,1751327650517,Chăn Điện Sưởi Ấm Nhanh - Đệm Sưởi Điện Cao Cấp Tuỳ Chỉnh Nhiệt Độ,dem-suoi-dien-cao-cap-tuy-chinh-nhiet-do-p199596012,dem-suoi-dien-cao-cap-tuy-chinh-nhiet-do-p199596012.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199600868&itm_medium=CPC&itm_source=tiki-reco&spid=199600868,,,,pehouse,,805000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",995000,55,4.8,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e9/3e/f1/0457f7ffcaf0566d176956975c4a4667.png,280,280,[],False,,False,4143,,,False,False,,,[],,,199600868,,,False,"{'text': 'Đã bán 76', 'value': 76}",https://salt.tikicdn.com/ts/video/12/9c/5d/11e8fe5a3e99f85e22a20978bd8fe2f1.mp4,,1800000,True,"[{'impression_id': 'thanos-product-MmGSlKhQy35Lt5Mt', 'metadata': {'price': 805000, 'rating_average': 4.8, 'reviews_count': 20, 'seller_product_id': 199600868}, 'checksum': ''}, {'impression_id': 'cd392886-08cc-42b1-ae76-8c98dda3bda8', 'metadata': {'product_id': 4143, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/23352,0,164020
3,166448992,4884872205872,"Mền lông tuyết 1 lớp cho bé cao cấp A kích thước 1m x 1m3 mềm mại, mỏng nhẹ màu sắc đa dạng",men-ngu-p166448992,men-ngu-p166448992.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.166453358&itm_medium=CPC&itm_source=tiki-reco&spid=166453358,,,,A,,100000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (542 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,9,5.0,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/62/0e/e2/ea0069658bb32c777f431e7725d40f94.jpg,280,280,[],False,,False,4143,,,False,False,,,[],,,166453358,,,False,"{'text': 'Đã bán 37', 'value': 37}",https://salt.tikicdn.com/ts/video/03/90/4b/f58bc95b0ffc6714a5a909366e8b5e77.mp4,,110000,True,"[{'impression_id': 'thanos-product-CYWZjS5eqf3THM5I', 'metadata': {'price': 100000, 'rating_average': 5, 'reviews_count': 20, 'seller_product_id': 166453358}, 'checksum': ''}, {'impression_id': 'e878cd4b-b9b8-4f0f-91fa-71fd54f49158', 'metadata': {'product_id': 4143, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/23352,0,2443
4,103797681,2226309292712,"Chăn nỉ mỏng ấm áp 1m6 x 2m cao cấp A thích hợp dùng đắp văn phòng, điều hòa",chan-ni-mong-am-ap-1m6-x-2m-cao-cap-a-thich-hop-dung-dap-van-phong-dieu-hoa-p103797681,chan-ni-mong-am-ap-1m6-x-2m-cao-cap-a-thich-hop-dung-dap-van-phong-dieu-hoa-p103797681.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.225221819&itm_medium=CPC&itm_source=tiki-reco&spid=225221819,,,,A,,105000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (569 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",15000,13,4.5,50,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/32/5d/8c/b50027cd28f26227b4a679a6ecb3e13c.png,280,280,[],False,,False,4143,,,False,False,,,[],,,225221819,,,False,"{'text': 'Đã bán 193', 'value': 193}",https://salt.tikicdn.com/ts/video/37/b4/8c/c667a5ae56e535582c82bb2d024d7a50.mp4,,120000,True,"[{'impression_id': 'thanos-product-VrgeIwAe58Jl51ke', 'metadata': {'price': 105000, 'rating_average': 4.5, 'reviews_count': 50, 'seller_product_id': 225221819}, 'checksum': ''}, {'impression_id': '4e74af10-235b-4b29-8931-adebf15aad3b', 'metadata': {'product_id': 4143, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/23352,0,2443
5,98919584,6264794720946,"Chăn, mền dù từ sợi tre thiên nhiên Bamboo Life đắp hè thu Chăn đũi chăn cho bé đi học mềm mại thoáng mát kháng khuẩn hàng chính hãng BL036",chan-me-n-du-tu-so-i-tre-thien-nhien-bamboo-life-da-p-he-thu-chan-du-i-chan-cho-be-di-ho-c-me-m-ma-i-thoa-ng-ma-t-kha-ng-khua-n-ha-ng-chi-nh-ha-ng-bl036-p98919584,chan-me-n-du-tu-so-i-tre-thien-nhien-bamboo-life-da-p-he-thu-chan-du-i-chan-cho-be-di-ho-c-me-m-ma-i-thoa-ng-ma-t-kha-ng-khua-n-ha-ng-chi-nh-ha-ng-bl036-p98919584.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.133578303&itm_medium=CPC&itm_source=tiki-reco&spid=133578303,,,,Bamboo Life,,99000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",40000,29,4.8,77,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1d/5c/e9/092e1a01cc1f6867d791545d5957f03b.jpg,280,280,[],False,,False,4143,,,False,False,,,[],,,133578303,,,False,"{'text': 'Đã bán 273', 'value': 273}",https://salt.tikicdn.com/ts/video/3f/9a/21/4225e4fa1635e36988f3a0c4d9cc8ae1.mp4,,139000,True,"[{'impression_id': 'thanos-product-u8jAdrCtAVK4maiM', 'metadata': {'price': 99000, 'rating_average': 4.8, 'reviews_count': 77, 'seller_product_id': 133578303}, 'checksum': ''}, {'impression_id': 'acc210c3-77cc-4af8-9da5-14081c9101f5', 'metadata': {'product_id': 4143, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/23352,0,152044
6,115967396,8044442281869,Chăn hè Microfiber Xám Nhạt Everon Lite ELM205 200 x 220cm,chan-he-microfiber-xam-nhat-everon-lite-elm205-200-x-220cm-p115967396,chan-he-microfiber-xam-nhat-everon-lite-elm205-200-x-220cm-p115967396.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.115967397&itm_medium=CPC&itm_source=tiki-reco&spid=115967397,,,,Everon Lite,,550000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",250000,31,4.7,32,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d2/2e/bf/3a454b3d3a52537c1c5c88add3b4669e.jpg,280,280,[],False,,False,4143,,,False,False,,,[],,,115967397,,,False,"{'text': 'Đã bán 97', 'value': 97}",https://salt.tikicdn.com/ts/video/07/94/64/9dc29da78caba471b3367b31bc873821.mp4,,800000,True,"[{'impression_id': 'thanos-product-06ksFO62OXHetLH7', 'metadata': {'price': 550000, 'rating_average': 4.7, 'reviews_count': 32, 'seller_product_id': 115967397}, 'checksum': ''}, {'impression_id': 'fd0939b3-c665-4ab8-bd65-fa5fcda434d6', 'metadata': {'product_id': 4143, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/23352,0,2207
7,42333530,8519251849693,Mền Lông cừu cao cấp Ánh Sao - kích thước lớn - 1m8 x 2m - Hồng,men-long-cuu-cao-cap-anh-sao-kich-thuoc-lon-2m-x-2m-p42333530,men-long-cuu-cao-cap-anh-sao-kich-thuoc-lon-2m-x-2m-p42333530.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.42333532&itm_medium=CPC&itm_source=tiki-reco&spid=42333532,,,,A,,155000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (840 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,6,4.5,234,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/5c/83/0e7e07f9808b1470301fa1c9196cdcae.png,280,280,[],False,,False,4143,,,False,False,,,[],,,42333532,,,False,"{'text': 'Đã bán 862', 'value': 862}",https://salt.tikicdn.com/ts/video/db/cb/18/1a84f87bdb6ac7f1d3abc6753697244d.mp4,,165000,True,"[{'impression_id': 'thanos-product-Shrp01fBhm9ihAio', 'metadata': {'price': 155000, 'rating_average': 4.5, 'reviews_count': 234, 'seller_product_id': 42333532}, 'checksum': ''}, {'impression_id': 'b2543e21-a65d-498e-a185-25dbd65178d2', 'metadata': {'product_id': 4143, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/23352,0,2443
8,183357055,4013208578177,Chăn bốn mùa nhuộm sợi công nghệ Yarn Dyed K-Bedding KPCD 204 (200x220cm),chan-bon-mua-nhuom-soi-cong-nghe-yarn-dyed-k-bedding-kpcd-204-200x220cm-p183357055,chan-bon-mua-nhuom-soi-cong-nghe-yarn-dyed-k-bedding-kpcd-204-200x220cm-p183357055.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.183357057&itm_medium=CPC&itm_source=tiki-reco&spid=183357057,,,,Everon,,770000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",430000,36,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8f/7b/7d/37396a7047f501a8f4d4be334334df4d.jpg,280,280,[],False,,False,4143,,,False,False,,,[],,,183357057,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,1200000,True,"[{'impression_id': 'thanos-product-P5TaTJFRnk8n73cK', 'metadata': {'price': 770000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 183357057}, 'checksum': ''}, {'impression_id': 'd571718f-c933-4b62-8ebb-034e8610ed9b', 'metadata': {'product_id': 4143, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/23352,0,2207
9,183029245,4126486798293,Mền lông cừu Caro cao cấp A kích thước 1m8 x 2m,men-long-cuu-caro-cao-cap-a-kich-thuoc-1m8-x-2m-p183029245,men-long-cuu-caro-cao-cap-a-kich-thuoc-1m8-x-2m-p183029245.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.183029253&itm_medium=CPC&itm_source=tiki-reco&spid=183029253,,,,A,,195000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,48,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/34/66/43/595c49f4abac4d31d6d9c1fdfae99ce0.png,280,280,[],False,,False,4143,,,False,False,,,[],,,183029253,,,False,"{'text': 'Đã bán 207', 'value': 207}",https://salt.tikicdn.com/ts/video/2f/98/85/dccdf2d7070a82307788924dfd240728.mp4,,195000,True,"[{'impression_id': 'thanos-product-0faIpgzPIs7qNsBa', 'metadata': {'price': 195000, 'rating_average': 4.5, 'reviews_count': 48, 'seller_product_id': 183029253}, 'checksum': ''}, {'impression_id': '582341f6-ec36-4d90-8de0-9f8e218bdac7', 'metadata': {'product_id': 4143, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/23352,0,2443
