,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,188976646,7262876786407,Máy Hút Mùi Âm Tủ Ecalite EH-AT700T (Ngang 70cm) - Công Suất Hút Mạnh 750 m3/h - Điều Khiển Cảm Ứng - Hàng Chính Hãng,may-hut-mui-am-tu-ecalite-eh-at700t-ngang-70cm-cong-suat-hut-manh-750-m3-h-dieu-khien-cam-ung-hang-chinh-hang-p188976646,may-hut-mui-am-tu-ecalite-eh-at700t-ngang-70cm-cong-suat-hut-manh-750-m3-h-dieu-khien-cam-ung-hang-chinh-hang-p188976646.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188976647&itm_medium=CPC&itm_source=tiki-reco&spid=188976647,,,,Ecalite,,2141000,0,[],"[{'code': 'tikipro', 'icon': 'https://salt.tikicdn.com/ts/upload/81/97/22/641a4f7fd7b2c1ea0bb511aa5652a9d4.png', 'icon_height': 16, 'icon_width': 26, 'placement': 'delivery_info', 'text': 'Chọn giờ giao lắp', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 321 ASA (70k ₫)<br/>≈ 3.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2319000,52,4.6,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/83/83/dd/46e37d5be485e67a939ca62abb40f09c.png,280,280,[],False,,False,2723,,,False,False,,,[],,,188976647,,,False,"{'text': 'Đã bán 80', 'value': 80}",,,4460000,True,"[{'impression_id': 'thanos-product-TPUSHwsPOyQUmIW8', 'metadata': {'price': 2141000, 'rating_average': 4.6, 'reviews_count': 15, 'seller_product_id': 188976647}, 'checksum': ''}, {'impression_id': 'be139b46-a404-4715-9879-8547c4ed60d6', 'metadata': {'product_id': 2723, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/4875,0,285260
1,80983415,7565209706208,"Quạt hút thông gió đường ống tròn Silent Phi 100mm,150mm cực mạnh",quat-hut-thong-gio-duong-ong-tron-silent-phi-100mm-150mm-cuc-manh-p80983415,quat-hut-thong-gio-duong-ong-tron-silent-phi-100mm-150mm-cuc-manh-p80983415.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.80983417&itm_medium=CPC&itm_source=tiki-reco&spid=80983417,,,,OEM,,545000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,58,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c1/b5/74/59d05d4ab28fc446001cbc42c34092f5.jpg,280,280,[],False,,False,2723,,,False,False,,,[],,,80983417,,,False,"{'text': 'Đã bán 311', 'value': 311}",,,545000,True,"[{'impression_id': 'thanos-product-iWJ0uGkkrLgJvFL9', 'metadata': {'price': 545000, 'rating_average': 4.7, 'reviews_count': 58, 'seller_product_id': 80983417}, 'checksum': ''}, {'impression_id': 'acc84077-d626-4c2d-9221-bf812304108c', 'metadata': {'product_id': 2723, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/4875,0,58295
2,7319925,3735828899334,Máy Hút Mùi Vỏ Inox Sunhouse SHB 6118I - Hàng chính hãng,may-hut-mui-vo-inox-sunhouse-shb-6118i-hang-chinh-hang-p7319925,may-hut-mui-vo-inox-sunhouse-shb-6118i-hang-chinh-hang-p7319925.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.7319927&itm_medium=CPC&itm_source=tiki-reco&spid=7319927,,,,Sunhouse,,1648000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 41 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/77/e7/b0/0855bf1444caee03a869c02b5cdba8f9.jpg,280,280,[],False,,False,2723,,,False,False,,,[],,,7319927,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,1648000,True,"[{'impression_id': 'thanos-product-fxFnh4hL5tmliikG', 'metadata': {'price': 1648000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 7319927}, 'checksum': ''}, {'impression_id': 'e61a7884-fcd9-4791-a04f-a4e88aaefd3b', 'metadata': {'product_id': 2723, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/4875,0,11119
3,11385166,6880730369994,"Máy hút khói, khử mùi KAFF KF-TL700 - Hàng chính hãng",may-hut-mui-kaff-kf-tl700-hang-chinh-hang-p11385166,may-hut-mui-kaff-kf-tl700-hang-chinh-hang-p11385166.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.78520865&itm_medium=CPC&itm_source=tiki-reco&spid=78520865,,,,KAFF,,2850000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 558 ASA (122k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/18/d9/b0b34b4e46be74c9195bd1cff50d35a8.png,280,280,[],False,,False,2723,,,False,False,,,[],,,78520865,,,False,"{'text': 'Đã bán 19', 'value': 19}",https://salt.tikicdn.com/ts/video/1e/c5/6a/8314b5c2773215f434e80320803cec40.MOV,,2850000,True,"[{'impression_id': 'thanos-product-0eQ2mVpm1zRoLk5t', 'metadata': {'price': 2850000, 'rating_average': 4.7, 'reviews_count': 6, 'seller_product_id': 78520865}, 'checksum': ''}, {'impression_id': '2d976db7-c3b2-4c34-9ad5-7fa997fe5780', 'metadata': {'product_id': 2723, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/4875,0,168717
4,171292711,5385749286154,Máy hút khói khử mùi bếp âm tủ 8 tấc Kaff KF-TL800 - Hàng chính hãng,may-hut-khoi-khu-mui-bep-am-tu-8-tac-kaff-kf-tl800-p171292711,may-hut-khoi-khu-mui-bep-am-tu-8-tac-kaff-kf-tl800-p171292711.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171292712&itm_medium=CPC&itm_source=tiki-reco&spid=171292712,,,,KAFF,,2950000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 74 ASA (16k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/58/bb/a6/9fcc4e6aa85a03b1ce0002e5a6242c3d.jpg,280,280,[],False,,False,2723,,,False,False,,,[],,,171292712,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,2950000,True,"[{'impression_id': 'thanos-product-nYy2X8MQueKifNvv', 'metadata': {'price': 2950000, 'rating_average': 3.5, 'reviews_count': 2, 'seller_product_id': 171292712}, 'checksum': ''}, {'impression_id': 'fba8c38f-1605-4f42-8c18-a4ca6e34fa87', 'metadata': {'product_id': 2723, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/4875,0,808
5,66773863,3295282480342,Máy Hút Mùi Kính Cong Premium Nagakawa NAG1855 200W (70 cm) - Hàng Chính Hãng,may-hut-mui-kinh-cong-premium-nagakawa-nag1855-70-cm-hang-chinh-hang-p66773863,may-hut-mui-kinh-cong-premium-nagakawa-nag1855-70-cm-hang-chinh-hang-p66773863.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.91340955&itm_medium=CPC&itm_source=tiki-reco&spid=91340955,,,,Nagakawa,,4629000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 116 ASA (25k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/7b/dc/cf34094959aace0902136f1ffc84ed40.jpg,280,280,[],False,,False,2723,,,False,False,,,[],,,91340955,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,4629000,True,"[{'impression_id': 'thanos-product-APgu02GiRELQBYBN', 'metadata': {'price': 4629000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 91340955}, 'checksum': ''}, {'impression_id': '7c876ee1-4737-4060-b789-371d908f31d9', 'metadata': {'product_id': 2723, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/4875,0,11119
6,45199141,3915713611351,Máy Hút Mùi Teka CH 1070BG (70 cm) - Hàng Chính Hãng,may-hut-mui-teka-ch-1070bg-70-cm-hang-chinh-hang-p45199141,may-hut-mui-teka-ch-1070bg-70-cm-hang-chinh-hang-p45199141.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.45199142&itm_medium=CPC&itm_source=tiki-reco&spid=45199142,,,,Teka,,2499000,0,[],"[{'code': 'tikipro', 'icon': 'https://salt.tikicdn.com/ts/upload/81/97/22/641a4f7fd7b2c1ea0bb511aa5652a9d4.png', 'icon_height': 16, 'icon_width': 26, 'placement': 'delivery_info', 'text': 'Chọn giờ giao lắp', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 62 ASA (14k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2066000,45,4.2,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/85/30/bf/de6b276b806b5549e27fc32fada540cd.jpg,280,280,[],False,,False,2723,,,False,False,,,[],,,45199142,,,False,"{'text': 'Đã bán 40', 'value': 40}",,,4565000,True,"[{'impression_id': 'thanos-product-USAhWG3Ui4HquBB6', 'metadata': {'price': 2499000, 'rating_average': 4.2, 'reviews_count': 10, 'seller_product_id': 45199142}, 'checksum': ''}, {'impression_id': 'cb9dd028-b73a-449a-982c-3aab77b54ad4', 'metadata': {'product_id': 2723, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/4875,0,1
7,10210879,4327501305011,Máy Hút Mùi Bếp Âm Tủ 6 Tấc KAFF KF-TL60H - Hàng Chính Hãng,may-hut-mui-bep-am-tu-6-tac-kaff-kf-tl60h-hang-chinh-hang-p10210879,may-hut-mui-bep-am-tu-6-tac-kaff-kf-tl60h-hang-chinh-hang-p10210879.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.10210880&itm_medium=CPC&itm_source=tiki-reco&spid=10210880,,,,KAFF,,2280000,0,[],"[{'code': 'tikipro', 'icon': 'https://salt.tikicdn.com/ts/upload/81/97/22/641a4f7fd7b2c1ea0bb511aa5652a9d4.png', 'icon_height': 16, 'icon_width': 26, 'placement': 'delivery_info', 'text': 'Chọn giờ giao lắp', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 57 ASA (12k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/64/f0/f1/03022c033eb93777392670f08c6fd94f.jpg,280,280,[],False,,False,2723,,,False,False,,,[],,,10210880,,,False,"{'text': 'Đã bán 91', 'value': 91}",,,2280000,True,"[{'impression_id': 'thanos-product-2kvSrjSH9fh4SbAK', 'metadata': {'price': 2280000, 'rating_average': 4.3, 'reviews_count': 15, 'seller_product_id': 10210880}, 'checksum': ''}, {'impression_id': '625a5888-7477-42c2-9c09-67551bb8c9b9', 'metadata': {'product_id': 2723, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/4875,0,808
8,7415585,8713701834165,Combo Máy Hút Mùi Canzy CZ 7002 SYP + Ống bạc giảm ồn cao cấp - Hàng Chính Hãng,combo-may-hut-mui-canzy-cz-7002-syp-ong-bac-giam-on-cao-cap-hang-chinh-hang-p7415585,combo-may-hut-mui-canzy-cz-7002-syp-ong-bac-giam-on-cao-cap-hang-chinh-hang-p7415585.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58226882&itm_medium=CPC&itm_source=tiki-reco&spid=58226882,,,,Canzy,,1903000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 295 ASA (64k ₫)<br/>≈ 3.4% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7e/74/56/fe1f3e540647f2461418891d6abf6e46.jpg,280,280,[],False,,False,2723,,,False,False,,,[],,,58226882,,,False,"{'text': 'Đã bán 34', 'value': 34}",,,1903000,True,"[{'impression_id': 'thanos-product-F5D1spIMYQ1WIIkS', 'metadata': {'price': 1903000, 'rating_average': 4.8, 'reviews_count': 8, 'seller_product_id': 58226882}, 'checksum': ''}, {'impression_id': '8a0e7fc5-c7c1-40d8-8b31-db5409a286c7', 'metadata': {'product_id': 2723, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/4875,0,28721
9,22524049,1187653395048,Máy Hút Mùi Teka TLR2 72 SS (70 cm) - Hàng Chính Hãng,may-hut-mui-teka-tlr2-72-ss-70-cm-hang-chinh-hang-p22524049,may-hut-mui-teka-tlr2-72-ss-70-cm-hang-chinh-hang-p22524049.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.22524050&itm_medium=CPC&itm_source=tiki-reco&spid=22524050,,,,Teka,,3100000,0,[],"[{'code': 'tikipro', 'icon': 'https://salt.tikicdn.com/ts/upload/81/97/22/641a4f7fd7b2c1ea0bb511aa5652a9d4.png', 'icon_height': 16, 'icon_width': 26, 'placement': 'delivery_info', 'text': 'Chọn giờ giao lắp', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 78 ASA (17k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1425200,31,4.3,50,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f9/f6/51/444b55bba75540e03638d34acdd1befb.png,280,280,[],False,,False,2723,,,False,False,,,[],,,22524050,,,False,"{'text': 'Đã bán 310', 'value': 310}",,,4525200,True,"[{'impression_id': 'thanos-product-mdYrR46wErKud8xT', 'metadata': {'price': 3100000, 'rating_average': 4.3, 'reviews_count': 50, 'seller_product_id': 22524050}, 'checksum': ''}, {'impression_id': 'b259eb3c-a513-4d95-b6a2-7d0dcb91263e', 'metadata': {'product_id': 2723, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/4875,0,1
