,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,94961578,4943566476500,PU Leather Case for Samsung Galaxy Tab A7 10.4'' 2020 with Detachable Bluetooth Keyboard - 3-in-1 functionality keyboard case,pu-leather-case-for-samsung-galaxy-tab-a7-10-4-2020-with-detachable-bluetooth-keyboard-3-in-1-functionality-keyboard-case-p94961578,pu-leather-case-for-samsung-galaxy-tab-a7-10-4-2020-with-detachable-bluetooth-keyboard-3-in-1-functionality-keyboard-case-p94961578.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.94961580&itm_medium=CPC&itm_source=tiki-reco&spid=94961580,,,,OEM,,171000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (926 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bd/e0/7a/d71328708e49d103de8fae630476b679.jpg,280,280,[],False,,False,48,,,False,False,,,[],,,94961580,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,171000,True,"[{'impression_id': 'thanos-product-4fQvMLYncqOVLvHm', 'metadata': {'price': 171000, 'rating_average': 4.3, 'reviews_count': 7, 'seller_product_id': 94961580}, 'checksum': ''}, {'impression_id': 'f595db09-b832-4ee0-be67-d40455fc0f24', 'metadata': {'product_id': 48, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21054/21060,0,96293
1,175851291,3050971450961,"Keyboard case with integrated pen holder, detachable, wireless Bluetooth",keyboard-case-with-integrated-pen-holder-detachable-wireless-bluetooth-p175851291,keyboard-case-with-integrated-pen-holder-detachable-wireless-bluetooth-p175851291.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.175851295&itm_medium=CPC&itm_source=tiki-reco&spid=175851295,,,,OEM,,87000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (471 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2c/25/eb/5e85a5cb3ce51ab8ac9cde4408ce590e.jpg,280,280,[],False,,False,48,,,False,False,,,[],,,175851295,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,87000,True,"[{'impression_id': 'thanos-product-0ja0StrnmkUta2vQ', 'metadata': {'price': 87000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 175851295}, 'checksum': ''}, {'impression_id': '0b8da3b1-3d05-429c-b206-4943e6c60c8b', 'metadata': {'product_id': 48, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21054/21060,0,103548
2,46320273,2304447568382,Màn Hình Bút Cảm Ứng Stylus Sạc USB Dây Cho Apple iPad 2 3 4 Pro,man-hinh-but-cam-ung-stylus-sac-usb-day-cho-apple-ipad-2-3-4-pro-p46320273,man-hinh-but-cam-ung-stylus-sac-usb-day-cho-apple-ipad-2-3-4-pro-p46320273.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.46320275&itm_medium=CPC&itm_source=tiki-reco&spid=46320275,,,,OEM,,233000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/90/d5/05/2c81166753b8bbc06c6e146524738ebf.jpg,280,280,[],False,,False,48,,,False,False,,,[],,,46320275,,,False,"{'text': 'Đã bán 45', 'value': 45}",,,233000,True,"[{'impression_id': 'thanos-product-lLAr3M6iWVwag9G6', 'metadata': {'price': 233000, 'rating_average': 4.6, 'reviews_count': 8, 'seller_product_id': 46320275}, 'checksum': ''}, {'impression_id': '5ad7afee-501e-4c5f-91b6-2b81cb9647c3', 'metadata': {'product_id': 48, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21054/21060,0,96293
3,195970947,1563949123762,Motorola v3xx classic cheap mobile phone unlocks the world and supports Vietnamese language,motorola-v3xx-classic-cheap-mobile-phone-unlocks-the-world-and-supports-vietnamese-language-p195970947,motorola-v3xx-classic-cheap-mobile-phone-unlocks-the-world-and-supports-vietnamese-language-p195970947.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195970948&itm_medium=CPC&itm_source=tiki-reco&spid=195970948,,,,Motorola,,813000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/36/b7/4f/ab9dc7a78dedac952422b3340f567b63.jpg,280,280,[],False,,False,58,,,False,False,,,[],,,195970948,,,False,,,,813000,True,"[{'impression_id': 'thanos-product-TlS3yG8UHkhEKWbq', 'metadata': {'price': 813000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195970948}, 'checksum': ''}, {'impression_id': '4e9f4b44-83da-4171-a0de-f38d9e91eb57', 'metadata': {'product_id': 58, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21054/21056,0,298283
4,169846064,8155699284384,SIM Cards Slot Tray Holders Flex Cables Ribbon for Samsung Galaxy Note N8000,sim-cards-slot-tray-holders-flex-cables-ribbon-for-samsung-galaxy-note-n8000-p169846064,sim-cards-slot-tray-holders-flex-cables-ribbon-for-samsung-galaxy-note-n8000-p169846064.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169846065&itm_medium=CPC&itm_source=tiki-reco&spid=169846065,,,,OEM,,44000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (238 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5c/68/66/e9432ff73d29763b8e91a8b347862daf.jpg,280,280,[],False,,False,48,,,False,False,,,[],,,169846065,,,False,,,,44000,True,"[{'impression_id': 'thanos-product-RAdV1do5Y3VnAdxC', 'metadata': {'price': 44000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 169846065}, 'checksum': ''}, {'impression_id': '6b5f59f8-7d25-4706-b1f7-4edd919349df', 'metadata': {'product_id': 48, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21054/21060,0,103548
5,208677284,5678840658497,Xiaomi Bảng viết điện tử màn hình lcd chất lượng cao-Hàng chính hãng,bang-viet-dien-tu-jiashi-man-hinh-lcd-chat-luong-cao-p208677284,bang-viet-dien-tu-jiashi-man-hinh-lcd-chat-luong-cao-p208677284.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208677290&itm_medium=CPC&itm_source=tiki-reco&spid=208677290,,,,OEM,,266000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",133000,33,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a3/6a/5f/7f037016d4e1a82b92502ee303fc5e48.jpg,280,280,[],False,,False,48,,,False,False,,,[],,,208677290,,,False,,,,399000,True,"[{'impression_id': 'thanos-product-O6Yg2kgrlnWTip7i', 'metadata': {'price': 266000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208677290}, 'checksum': ''}, {'impression_id': '9174379d-7eaf-4f17-82ac-3ac9178bae7f', 'metadata': {'product_id': 48, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21054/21060,0,241222
6,95874085,4244840300888,"Stylish PU Leather Slim E-reader Protective Shell Sleeves for Kobo Libra , with Full Protection",stylish-pu-leather-slim-e-reader-protective-shell-sleeves-for-kobo-libra-with-full-protection-p95874085,stylish-pu-leather-slim-e-reader-protective-shell-sleeves-for-kobo-libra-with-full-protection-p95874085.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.95874087&itm_medium=CPC&itm_source=tiki-reco&spid=95874087,,,,OEM,,176000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (953 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9a/48/56/b49df445fb116362df280dfbc28f8950.jpg,280,280,[],False,,False,48,,,False,False,,,[],,,95874087,,,False,,,,176000,True,"[{'impression_id': 'thanos-product-SlV6sjrPYxQBOnDX', 'metadata': {'price': 176000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 95874087}, 'checksum': ''}, {'impression_id': '06bcbb7a-0a1f-463a-823b-288929abfbe2', 'metadata': {'product_id': 48, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21054/21060,0,96293
7,171752883,5052206766720,Replacement Glass Touch Screen Digitizer for iPad Mini 1 / 2 White,replacement-glass-touch-screen-digitizer-for-ipad-mini-1-2-white-p171752883,replacement-glass-touch-screen-digitizer-for-ipad-mini-1-2-white-p171752883.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171752884&itm_medium=CPC&itm_source=tiki-reco&spid=171752884,,,,OEM,,121000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (656 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/62/d0/65/6d6d0ca23affd9333dcfd8d40554f0de.jpg,280,280,[],False,,False,48,,,False,False,,,[],,,171752884,,,False,,,,121000,True,"[{'impression_id': 'thanos-product-fQtiPONt2ZLyT3Mv', 'metadata': {'price': 121000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 171752884}, 'checksum': ''}, {'impression_id': 'a1157871-c48e-4a54-ba42-5686b12d1188', 'metadata': {'product_id': 48, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21054/21060,0,96293
8,93466398,4366437842839,Body Stylus Touch Screen Pen Resistive Pens For Tablet Mobile Phone Game #2,body-stylus-touch-screen-pen-resistive-pens-for-tablet-mobile-phone-game-2-p93466398,body-stylus-touch-screen-pen-resistive-pens-for-tablet-mobile-phone-game-2-p93466398.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.93466400&itm_medium=CPC&itm_source=tiki-reco&spid=93466400,,,,OEM,,63000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (341 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7d/03/21/ad1776c6ddee7e9a9ed7669e5fde8cf8.jpg,280,280,[],False,,False,48,,,False,False,,,[],,,93466400,,,False,,,,63000,True,"[{'impression_id': 'thanos-product-R1iqTeyo1quylV1t', 'metadata': {'price': 63000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 93466400}, 'checksum': ''}, {'impression_id': 'adb4087c-23ad-495c-8b2c-e58444ca72fd', 'metadata': {'product_id': 48, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21054/21060,0,96293
9,100420715,6877716710156,"New WiFi Antenna Signal Flex Cable Ribbon Replacement Parts for IPAD Air 2, IPAD 6 Tablets",new-wifi-antenna-signal-flex-cable-ribbon-replacement-parts-for-ipad-air-2-ipad-6-tablets-p100420715,new-wifi-antenna-signal-flex-cable-ribbon-replacement-parts-for-ipad-air-2-ipad-6-tablets-p100420715.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.100420717&itm_medium=CPC&itm_source=tiki-reco&spid=100420717,,,,OEM,,66000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (358 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a3/85/57/8d38bd011975bfa95f4d1bf2d23f4d2d.jpg,280,280,[],False,,False,48,,,False,False,,,[],,,100420717,,,False,,,,66000,True,"[{'impression_id': 'thanos-product-ImLFniuLa62Cun6w', 'metadata': {'price': 66000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 100420717}, 'checksum': ''}, {'impression_id': 'e09d7e78-9783-4df5-93d1-280705f26d0a', 'metadata': {'product_id': 48, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21054/21060,0,96293
