,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,160579457,7382875694690,Ðường Túi Biên Hòa Pure 1kg,di-cho-online/uong-tui-bien-hoa-pure-1kg-p160579457,di-cho-online/uong-tui-bien-hoa-pure-1kg-p160579457.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160579459&itm_medium=CPC&itm_source=tiki-reco&spid=160579459,,,,Biên Hòa,,35000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",4000,10,5.0,25,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d3/a4/a4/58bab7305470b4eff238e1994cc87ba4.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,160579459,,,False,"{'text': 'Đã bán 190', 'value': 190}",,,39000,True,"[{'impression_id': 'thanos-product-agqoL8Vi9IHELWcj', 'metadata': {'price': 35000, 'rating_average': 5, 'reviews_count': 25, 'seller_product_id': 160579459}, 'checksum': ''}, {'impression_id': '08ab42d6-249a-4e87-bf2a-12cd3f8eb2f1', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54372,0,243693
1,195978215,1331860262927,Đường Vàng Nasu Natural Sugar 1Kg - 8935053900040,di-cho-online/duong-vang-nasu-natural-sugar-1kg-8935053900040-p195978215,di-cho-online/duong-vang-nasu-natural-sugar-1kg-8935053900040-p195978215.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195978216&itm_medium=CPC&itm_source=tiki-reco&spid=195978216,,,,Nasu,,31500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/db/3c/9a/1911ebd5df59d4b5f87b974988a320ff.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,195978216,,,False,"{'text': 'Đã bán 22', 'value': 22}",,,31500,True,"[{'impression_id': 'thanos-product-0lzgvP5D28pzBRfP', 'metadata': {'price': 31500, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 195978216}, 'checksum': ''}, {'impression_id': '95154e28-94b2-4384-975f-4fc971e572d9', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54372,0,225365
2,196027708,7339798648132,Đường Que Biên Hòa Joy 50 Gói X 6G - 8935015510560,di-cho-online/duong-que-bien-hoa-joy-50-goi-x-6g-8935015510560-p196027708,di-cho-online/duong-que-bien-hoa-joy-50-goi-x-6g-8935015510560-p196027708.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196027709&itm_medium=CPC&itm_source=tiki-reco&spid=196027709,,,,Biên Hòa,,20500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/fc/4b/2888fccc38a1b8b70ee62df3c026e0b8.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,196027709,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,20500,True,"[{'impression_id': 'thanos-product-rh8pkr21CCVCzJeg', 'metadata': {'price': 20500, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 196027709}, 'checksum': ''}, {'impression_id': '34dd6df0-f27a-4182-9a7b-9b4fbb98edd5', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54372,0,225369
3,195978273,9840837754088,Đường Sạch Biên Hòa Saving Túi 1KG - 8935015513257,di-cho-online/duong-sach-bien-hoa-saving-tui-1kg-8935015513257-p195978273,di-cho-online/duong-sach-bien-hoa-saving-tui-1kg-8935015513257-p195978273.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195978274&itm_medium=CPC&itm_source=tiki-reco&spid=195978274,,,,Biên Hòa,,28500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/28/3d/640230b50f5c72b029a2888581fdcfe4.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,195978274,,,False,"{'text': 'Đã bán 35', 'value': 35}",,,28500,True,"[{'impression_id': 'thanos-product-w6L6oRF2dTHbNcEI', 'metadata': {'price': 28500, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 195978274}, 'checksum': ''}, {'impression_id': '40256768-85e5-4fc5-a2e9-f237f35646d1', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54372,0,225365
4,195978124,3567943828566,Đường Phèn Dạng Hạt Anh Đăng Túi 500G - 8938500527173,di-cho-online/duong-phen-dang-hat-anh-dang-tui-500g-8938500527173-p195978124,di-cho-online/duong-phen-dang-hat-anh-dang-tui-500g-8938500527173-p195978124.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195978125&itm_medium=CPC&itm_source=tiki-reco&spid=195978125,,,,Anh Đăng,,31500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/36/9a/2d/4d1d2d8165ebac5b361fab0137cb2c1a.png,280,280,[],False,,False,5205,,,False,False,,,[],,,195978125,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,31500,True,"[{'impression_id': 'thanos-product-ZZtuvgZo72kUTl3n', 'metadata': {'price': 31500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 195978125}, 'checksum': ''}, {'impression_id': 'cdac769a-f982-4995-95b5-c200bce0645e', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54372,0,225365
5,134840680,7595434733352,Đường Mía Vàng Thiên Nhiên Biên Hòa 1KG - 8935015513189,di-cho-online/duong-mia-vang-thien-nhien-bien-hoa-1kg-8935015513189-p134840680,di-cho-online/duong-mia-vang-thien-nhien-bien-hoa-1kg-8935015513189-p134840680.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.134840681&itm_medium=CPC&itm_source=tiki-reco&spid=134840681,,,,Biên Hòa,,35000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/44/c2/0be443a2df0ac373c02115fc7c0a81e1.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,134840681,,,False,"{'text': 'Đã bán 77', 'value': 77}",,,35000,True,"[{'impression_id': 'thanos-product-nVWsZOAMVjxo0Syw', 'metadata': {'price': 35000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 134840681}, 'checksum': ''}, {'impression_id': 'ac3ae490-f073-458b-8afc-96c57b202c97', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54372,0,225384
6,175154161,7541308286553,Đường Tinh luyện BH 500g-3515797,di-cho-online/duong-tinh-luyen-bh-500g-3515797-p175154161,di-cho-online/duong-tinh-luyen-bh-500g-3515797-p175154161.html?i=255189&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.175154162&itm_medium=CPC&itm_source=tiki-reco&spid=175154162,,,,Biên Hòa,,14000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",900,6,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/21/75/fffc0f4bb5ecb4eecd3e341ff16144ff.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,175154162,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,14900,True,"[{'impression_id': 'thanos-product-63v4OvwjKkwMFg9O', 'metadata': {'price': 14000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 175154162}, 'checksum': ''}, {'impression_id': 'dc2362ff-f5e9-45f9-848e-3967c1634598', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54372,0,268144
7,90205022,2920576475640,Đường mía thượng hạng Biên Hòa - gói 1kg,di-cho-online/duong-mia-thuong-hang-bien-hoa-goi-1kg-p90205022,di-cho-online/duong-mia-thuong-hang-bien-hoa-goi-1kg-p90205022.html?i=125227&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90205023&itm_medium=CPC&itm_source=tiki-reco&spid=90205023,,,,Biên Hòa,,36000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/03/83/7a/2510ae972d5599d991b7e590462c6378.png,280,280,[],False,,False,5205,,,False,False,,,[],,,90205023,,,False,"{'text': 'Đã bán 202', 'value': 202}",,,36000,True,"[{'impression_id': 'thanos-product-rdjGZz8N0PRuzqAi', 'metadata': {'price': 36000, 'rating_average': 5, 'reviews_count': 11, 'seller_product_id': 90205023}, 'checksum': ''}, {'impression_id': '3af16260-0fa7-40fe-8d84-d116860bc152', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54372,0,135632
8,196027247,5811993159059,Đường mía thượng hạng Biên Hòa Gói 1KG - 8935015510447,di-cho-online/duong-mia-thuong-hang-bien-hoa-goi-1kg-8935015510447-p196027247,di-cho-online/duong-mia-thuong-hang-bien-hoa-goi-1kg-8935015510447-p196027247.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196027248&itm_medium=CPC&itm_source=tiki-reco&spid=196027248,,,,OEM,,32500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b6/70/10/c3acec5f0c02e574e9c612227b96d631.png,280,280,[],False,,False,5205,,,False,False,,,[],,,196027248,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,32500,True,"[{'impression_id': 'thanos-product-OXQ3WM1i9O3QUy20', 'metadata': {'price': 32500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 196027248}, 'checksum': ''}, {'impression_id': '9d586cde-1219-4ac9-b05e-c4c943aea490', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54372,0,225369
9,195860380,5800685838561,Đường Sạch Biên Hòa Saving 1KG,di-cho-online/duong-sach-bien-hoa-saving-1kg-p195860380,di-cho-online/duong-sach-bien-hoa-saving-1kg-p195860380.html?i=251992&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195860381&itm_medium=CPC&itm_source=tiki-reco&spid=195860381,,,,Biên Hòa,,27300,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7b/41/78/41dda26ec00a04e66e0b482f4fe6c547.png,280,280,[],False,,False,5205,,,False,False,,,[],,,195860381,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,27300,True,"[{'impression_id': 'thanos-product-n6m4UtL8kBxrgu0i', 'metadata': {'price': 27300, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 195860381}, 'checksum': ''}, {'impression_id': '56233c2e-44b5-497d-b835-5ed79a6fd760', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54372,0,264947
10,146582944,2506454354519,Xốt Salad Mè Rang Golden Farm (250ml),di-cho-online/xot-salad-me-rang-golden-farm-250ml-p146582944,di-cho-online/xot-salad-me-rang-golden-farm-250ml-p146582944.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146582946&itm_medium=CPC&itm_source=tiki-reco&spid=146582946,,,,Golden Farm,,43000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (233 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",11000,20,5.0,25,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/9f/e0/f0f67238b4a7b4e299f75f0a6b5b64b9.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,146582946,,,False,"{'text': 'Đã bán 260', 'value': 260}",,,54000,True,"[{'impression_id': 'thanos-product-lFVlFNDmnsJZAZ16', 'metadata': {'price': 43000, 'rating_average': 5, 'reviews_count': 25, 'seller_product_id': 146582946}, 'checksum': ''}, {'impression_id': '08489ecc-18eb-4a08-9643-e8fb4a3c181e', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54372,0,243693
11,195978606,5185512651336,Đường Phèn Vàng Thiên Nhiên Biên Hoà Gói 500G - 8935015513356,di-cho-online/duong-phen-vang-thien-nhien-bien-hoa-goi-500g-8935015513356-p195978606,di-cho-online/duong-phen-vang-thien-nhien-bien-hoa-goi-500g-8935015513356-p195978606.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195978607&itm_medium=CPC&itm_source=tiki-reco&spid=195978607,,,,Biên Hòa,,40500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (220 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5e/06/bb/13e561e18b6193992863d7f46a32a716.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,195978607,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,40500,True,"[{'impression_id': 'thanos-product-DAOOCCvy1VoQ1oR4', 'metadata': {'price': 40500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 195978607}, 'checksum': ''}, {'impression_id': '163cce5a-74dc-4943-ba7d-550712dff551', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54372,0,225365
