,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,156000684,8861627812537,Áo khoác nỉ bông cotton dày mịn - hoodie form rộng unisex slake- 2N Unisex,ao-khoac-ni-bong-cotton-day-min-hoodie-form-rong-unisex-slake-2n-unisex-p156000684,ao-khoac-ni-bong-cotton-day-min-hoodie-form-rong-unisex-slake-2n-unisex-p156000684.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.156000691&itm_medium=CPC&itm_source=tiki-reco&spid=156000691,,,,OEM,,209000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",66000,24,4.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/4e/c0/e44aac02b1f5f40389b3f8853427dfe6.jpg,280,280,[],False,,False,1613,,,False,False,,,[],,,156000691,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,275000,True,"[{'impression_id': 'thanos-product-i5cxRtFNaXxowvVp', 'metadata': {'price': 209000, 'rating_average': 4.8, 'reviews_count': 5, 'seller_product_id': 156000691}, 'checksum': ''}, {'impression_id': '1de3d40c-6f9c-4e3f-844a-9598fb74fe75', 'metadata': {'product_id': 1613, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/10382/49512,0,146806
1,117902589,5572765544608,"ÁO HOODIE NÓN NAM NỮ MÀU ĐEN VẢI NỈ POLY IN SÚNG NƯỚC Unisex hoodie,Áo Khoác Nỉ Hoodie In Datlity, Áo Khoác Nỉ Hoodie Unisex Nam Nữ Cao Cấp",ao-hoodie-non-nam-nu-mau-den-vai-ni-poly-in-sung-nuoc-unisex-hoodie-p117902589,ao-hoodie-non-nam-nu-mau-den-vai-ni-poly-in-sung-nuoc-unisex-hoodie-p117902589.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.117902608&itm_medium=CPC&itm_source=tiki-reco&spid=117902608,,,,Jinrinteen,,100000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/15/79/54/2bd43327e75ab7b3630c90fbedb6ebb2.jpg,280,280,[],False,,False,1613,,,False,False,,,[],,,117902608,,,False,"{'text': 'Đã bán 58', 'value': 58}",,,100000,True,"[{'impression_id': 'thanos-product-YvLTL8DMhGpl5tc4', 'metadata': {'price': 100000, 'rating_average': 4.8, 'reviews_count': 18, 'seller_product_id': 117902608}, 'checksum': ''}, {'impression_id': 'd1455a5f-8a17-4e59-b15f-042ce21c4301', 'metadata': {'product_id': 1613, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/10382/49512,0,91496
2,178585201,3453707753973,ÁO HOODIE NAM NỮ IN HÌNH 3 LON NƯỚC HAPPY VẢI NỈ CHẤT DÀY MỀM MỊN ĐẸP,ao-hoodie-nam-nu-in-hinh-3-lon-nuoc-happy-vai-ni-chat-day-mem-min-dep-wedo-p178585201,ao-hoodie-nam-nu-in-hinh-3-lon-nuoc-happy-vai-ni-chat-day-mem-min-dep-wedo-p178585201.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178585214&itm_medium=CPC&itm_source=tiki-reco&spid=178585214,,,,NIU24,,102000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c9/f1/30/cc778c361f81ab0c9d04a9e62cad323c.jpg,280,280,[],False,,False,1613,,,False,False,,,[],,,178585214,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,102000,True,"[{'impression_id': 'thanos-product-KoOUA1keuY0LXClN', 'metadata': {'price': 102000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 178585214}, 'checksum': ''}, {'impression_id': '486c47fd-0e64-4457-8cf5-bc662bbbd2a1', 'metadata': {'product_id': 1613, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/10382/49512,0,179490
3,165995243,1114675621053,Áo khoác hoodie nam nữ vải nỉ xịn quảng châu mẫu mới 2021 Phuongnamshop20 nj20,ao-khoac-hoodie-nam-nu-vai-ni-xin-quang-chau-mau-moi-2021-phuongnamshop20-nj20-p165995243,ao-khoac-hoodie-nam-nu-vai-ni-xin-quang-chau-mau-moi-2021-phuongnamshop20-nj20-p165995243.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202802248&itm_medium=CPC&itm_source=tiki-reco&spid=202802248,,,,OEM,,123000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1e/d3/50/0864c47df0286ade0de239fdd9f5e504.jpg,280,280,[],False,,False,1613,,,False,False,,,[],,,202802248,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,123000,True,"[{'impression_id': 'thanos-product-MqHgOUoTmI5Cg7Ad', 'metadata': {'price': 123000, 'rating_average': 2.8, 'reviews_count': 4, 'seller_product_id': 202802248}, 'checksum': ''}, {'impression_id': '5dbc78a0-c94b-44ec-bf71-42c15dd58d2a', 'metadata': {'product_id': 1613, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/10382/49512,0,179490
4,175991512,7865537350369,ÁO HOODIES NAM KHÔNG NÓN IN SỐ 22 FORM RỘNG SIÊU HOT,ao-hoodies-nam-khong-non-in-so-22-form-rong-sieu-hot-p175991512,ao-hoodies-nam-khong-non-in-so-22-form-rong-sieu-hot-p175991512.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.225948199&itm_medium=CPC&itm_source=tiki-reco&spid=225948199,,,,OEM,,97000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/79/5c/5885ac0ed12c9d57d8e87b043c9dc3c1.jpg,280,280,[],False,,False,1613,,,False,False,,,[],,,225948199,,,False,,,,97000,True,"[{'impression_id': 'thanos-product-A5rRslJ1Qnhcmt7U', 'metadata': {'price': 97000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 225948199}, 'checksum': ''}, {'impression_id': '6f63654e-e26b-4d49-bdae-268f3afe7fde', 'metadata': {'product_id': 1613, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/10382/49512,0,107387
5,140865500,4742432620181,"Áo khoác Hoodie Nam, Hoodie Basic Unisex Nỉ From Rộng NÓN 2 LỚP PHẢN QUANG 7 MÀU, Áo khoác Nỉ form rộng HÀN QUỐC,có nón và dây kéo HOODIE ZIP, 7 MÀU kiểu dáng UNISEX NAM NỮ",ao-khoac-hoodie-nam-hoodie-basic-unisex-ni-from-rong-non-2-lop-phan-quang-7-mau-p140865500,ao-khoac-hoodie-nam-hoodie-basic-unisex-ni-from-rong-non-2-lop-phan-quang-7-mau-p140865500.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.140865507&itm_medium=CPC&itm_source=tiki-reco&spid=140865507,,,,Jinrinteen,,129000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8a/7d/0d/def79391b3b057b10f61f73e649712b8.jpg,280,280,[],False,,False,1613,,,False,False,,,[],,,140865507,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,129000,True,"[{'impression_id': 'thanos-product-cuzC4APHHy2WyJFv', 'metadata': {'price': 129000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 140865507}, 'checksum': ''}, {'impression_id': 'ccadb36e-9ef9-454d-980a-2b25393c7548', 'metadata': {'product_id': 1613, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/10382/49512,0,91496
6,198308678,1707295616073,Áo Khoác Hoodie Nút Bấm Phối Tay Hai Màu Sành Điệu Thời Trang,ao-khoac-hoodie-nut-bam-phoi-tay-hai-mau-sanh-dieu-thoi-trang-p198308678,ao-khoac-hoodie-nut-bam-phoi-tay-hai-mau-sanh-dieu-thoi-trang-p198308678.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198308687&itm_medium=CPC&itm_source=tiki-reco&spid=198308687,,,,OEM,,187000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/be/3e/96/a4032d8b0b22c4b890945417c3d4f762.jpg,280,280,[],False,,False,1613,,,False,False,,,[],,,198308687,,,False,"{'text': 'Đã bán 26', 'value': 26}",,,187000,True,"[{'impression_id': 'thanos-product-mUbpkztE5o0t3iSl', 'metadata': {'price': 187000, 'rating_average': 4.5, 'reviews_count': 10, 'seller_product_id': 198308687}, 'checksum': ''}, {'impression_id': 'd8b87261-4982-483f-a508-b56c1e393ff1', 'metadata': {'product_id': 1613, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/10382/49512,0,281352
7,122762684,4225037943056,"Áo Hoodie nam - Chất liệu nỉ da cá mềm mịn , kiểu dáng trẻ trung, năng động, mặc là đẹp",ao-hoodie-nam-cha-t-lie-u-ni-da-ca-me-m-mi-n-kie-u-da-ng-tre-trung-nang-do-ng-ma-c-la-de-p-p122762684,ao-hoodie-nam-cha-t-lie-u-ni-da-ca-me-m-mi-n-kie-u-da-ng-tre-trung-nang-do-ng-ma-c-la-de-p-p122762684.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.132709048&itm_medium=CPC&itm_source=tiki-reco&spid=132709048,,,,OEM,,97000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7c/83/3a/239f2b0dbad4f71a2ed71d340f9b7248.jpg,280,280,[],False,,False,1613,,,False,False,,,[],,,132709048,,,False,"{'text': 'Đã bán 23', 'value': 23}",,,97000,True,"[{'impression_id': 'thanos-product-BYlOtoJaOlyEk54O', 'metadata': {'price': 97000, 'rating_average': 4.2, 'reviews_count': 9, 'seller_product_id': 132709048}, 'checksum': ''}, {'impression_id': 'e3159d78-2f7b-49ad-b216-df0f51a52518', 'metadata': {'product_id': 1613, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/10382/49512,0,107387
8,197731600,6900757339737,"áo swear timhk truck, Áo dài tay NỈ BÔNG Unisex Sweater Ulzzang cặp đôi nam nữ form rộng oversize Hàn Quốc, áo sweater, áo hoodie, áo sweater nam, áo sweater nữ, áo sweater nam nữ đều mặc được, áo chui đầu",ao-swear-timhk-truck-ao-dai-tay-ni-bong-unisex-sweater-ulzzang-cap-doi-nam-nu-form-rong-oversize-han-quoc-ao-sweater-ao-hoodie-ao-sweater-nam-ao-sweater-nu-ao-sweater-nam-nu-deu-mac-duoc-ao-chui-dau-p197731600,ao-swear-timhk-truck-ao-dai-tay-ni-bong-unisex-sweater-ulzzang-cap-doi-nam-nu-form-rong-oversize-han-quoc-ao-sweater-ao-hoodie-ao-sweater-nam-ao-sweater-nu-ao-sweater-nam-nu-deu-mac-duoc-ao-chui-dau-p197731600.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197731614&itm_medium=CPC&itm_source=tiki-reco&spid=197731614,,,,Jinrinteen,,89000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/48/4c/ba/72af8d89b7788f0c0eacfee9d1d187b2.jpg,280,280,[],False,,False,1613,,,False,False,,,[],,,197731614,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,89000,True,"[{'impression_id': 'thanos-product-JKkFVwLwry9H6Lz8', 'metadata': {'price': 89000, 'rating_average': 4.8, 'reviews_count': 6, 'seller_product_id': 197731614}, 'checksum': ''}, {'impression_id': '5bb9ea8e-110b-4124-87ed-91c0256789bb', 'metadata': {'product_id': 1613, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/10382/49512,0,43788
9,71909603,1573808120144,Áo hoodie nam nữ form rộng Unisex một màu in hoạt hình cá tính Hàn Quốc – FORMEN SHOP – FMGV034,ao-hoodie-nam-nu-form-rong-unisex-mot-mau-in-hoat-hinh-ca-tinh-han-quoc-formen-shop-fmgv034-p71909603,ao-hoodie-nam-nu-form-rong-unisex-mot-mau-in-hoat-hinh-ca-tinh-han-quoc-formen-shop-fmgv034-p71909603.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.71909607&itm_medium=CPC&itm_source=tiki-reco&spid=71909607,,,,ARADO FASHION,,189000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,5,4.6,342,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/d7/4c/198f0ad296e354f6c3b7d649591dfb88.jpg,280,280,[],False,,False,1613,,,False,False,,,[],,,71909607,,,False,"{'text': 'Đã bán 883', 'value': 883}",https://salt.tikicdn.com/ts/video/5b/be/82/2d458c308dcd4cb27486aa79baedea50.mp4,,199000,True,"[{'impression_id': 'thanos-product-VviSHnrCSXGrDvnB', 'metadata': {'price': 189000, 'rating_average': 4.6, 'reviews_count': 342, 'seller_product_id': 71909607}, 'checksum': ''}, {'impression_id': '02deea45-7460-4c98-80fc-ac7ca3078454', 'metadata': {'product_id': 1613, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/10382/49512,0,17914
