,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,200858052,4011875375829,Áo thể thao nam Cross-training A-CHILL TOUCH Anta 852237124,ao-the-thao-nam-cross-training-a-chill-touch-anta-852237124-p200858052,ao-the-thao-nam-cross-training-a-chill-touch-anta-852237124-p200858052.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200858075&itm_medium=CPC&itm_source=tiki-reco&spid=200858075,,,,ANTA,,369000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 72 ASA (16k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",310000,46,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/21/02/b1/625d28a8c2e488ec627687d74f5afe14.jpg,280,280,[],False,,False,3559,,,False,False,,,[],,,200858075,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,679000,True,"[{'impression_id': 'thanos-product-D4v5OIOxJCv4mFhg', 'metadata': {'price': 369000, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 200858075}, 'checksum': ''}, {'impression_id': 'eba406a4-f3c9-4538-bec9-b74e5e9d393b', 'metadata': {'product_id': 3559, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24196,0,6194
1,242980095,1289019014250,Áo thể thao nam Cross-training A-DRY FAST Anta 852237140,ao-the-thao-nam-cross-training-a-dry-fast-anta-852237140-p242980095,ao-the-thao-nam-cross-training-a-dry-fast-anta-852237140-p242980095.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242980131&itm_medium=CPC&itm_source=tiki-reco&spid=242980131,,,,ANTA,,299000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 59 ASA (13k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",260000,47,5.0,25,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/8f/a0/fe4fdc5b75299d30138cbc38bd005c79.jpg,280,280,[],False,,False,3559,,,False,False,,,[],,,242980131,,,False,"{'text': 'Đã bán 54', 'value': 54}",,,559000,True,"[{'impression_id': 'thanos-product-zo8F5MiUdD87rYPr', 'metadata': {'price': 299000, 'rating_average': 5, 'reviews_count': 25, 'seller_product_id': 242980131}, 'checksum': ''}, {'impression_id': '8b9fbd23-426e-4fd7-8fb7-27c0c2ba931d', 'metadata': {'product_id': 3559, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24196,0,6194
2,203992998,6559900072989,Quần short thể thao nam Running A-COOL II Anta 852235505,chia-se-quan-short-the-thao-nam-running-a-cool-ii-anta-852235505-p203992998,chia-se-quan-short-the-thao-nam-running-a-cool-ii-anta-852235505-p203992998.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203993001&itm_medium=CPC&itm_source=tiki-reco&spid=203993001,,,,ANTA,,369000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 72 ASA (16k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",310000,46,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/34/ec/93/09a44c48aa76946321605fc9b8e3ca83.jpg,280,280,[],False,,False,3561,,,False,False,,,[],,,203993001,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,679000,True,"[{'impression_id': 'thanos-product-BhmnJjr6tiUCihS1', 'metadata': {'price': 369000, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 203993001}, 'checksum': ''}, {'impression_id': '69f7bec6-cfe3-4b28-97c0-27f4a622d589', 'metadata': {'product_id': 3561, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24198,0,6194
3,188915910,6250958470384,Quần đùi nam ngắn chạy bộ Fasvin R21451.HN vải Dù Gió nhẹ mát tiện dụng thể thao hay mặc nhà,quan-dui-nam-ngan-chay-bo-fasvin-r21451-hn-vai-du-gio-nhe-mat-tien-dung-the-thao-hay-mac-nha-p188915910,quan-dui-nam-ngan-chay-bo-fasvin-r21451-hn-vai-du-gio-nhe-mat-tien-dung-the-thao-hay-mac-nha-p188915910.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188915970&itm_medium=CPC&itm_source=tiki-reco&spid=188915970,,,,Fasvin,,85000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (460 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",53000,38,4.7,43,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/e6/3c/a3b360aab678e45702980c0f12cf906c.jpg,280,280,[],False,,False,3561,,,False,False,,,[],,,188915970,,,False,"{'text': 'Đã bán 128', 'value': 128}",,,138000,True,"[{'impression_id': 'thanos-product-C3oprIPzn9vH1W6g', 'metadata': {'price': 85000, 'rating_average': 4.7, 'reviews_count': 43, 'seller_product_id': 188915970}, 'checksum': ''}, {'impression_id': '0793e97f-4a75-484e-8337-92b3ec242d9c', 'metadata': {'product_id': 3561, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24198,0,159408
4,203992065,6465477396706,Quần short thể thao nam Cross-training A - CHILL TOUCH Anta 852237320,quan-short-the-thao-nam-cross-training-a-chill-touch-anta-852237320-p203992065,quan-short-the-thao-nam-cross-training-a-chill-touch-anta-852237320-p203992065.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203992087&itm_medium=CPC&itm_source=tiki-reco&spid=203992087,,,,ANTA,,499000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 98 ASA (21k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",460000,48,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/39/dc/c9/abc64754ca890d01859f50a64a8fbe93.jpg,280,280,[],False,,False,3561,,,False,False,,,[],,,203992087,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,959000,True,"[{'impression_id': 'thanos-product-2k8Cio9flzzotRXT', 'metadata': {'price': 499000, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 203992087}, 'checksum': ''}, {'impression_id': '15f2026c-0e65-4f37-a35c-c8e0a1aab6e3', 'metadata': {'product_id': 3561, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24198,0,6194
5,242983771,1501519553786,Quần short thể thao nam Anta 852237336,quan-short-the-thao-nam-anta-852237336-p242983771,quan-short-the-thao-nam-anta-852237336-p242983771.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242983777&itm_medium=CPC&itm_source=tiki-reco&spid=242983777,,,,ANTA,,455000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 89 ASA (19k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",344000,43,5.0,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7f/7f/a3/6307ac1a4b46d70ec969d9cdf602f4e9.jpg,280,280,[],False,,False,3561,,,False,False,,,[],,,242983777,,,False,"{'text': 'Đã bán 22', 'value': 22}",,,799000,True,"[{'impression_id': 'thanos-product-JcKmbDwZbnkOGQ5i', 'metadata': {'price': 455000, 'rating_average': 5, 'reviews_count': 11, 'seller_product_id': 242983777}, 'checksum': ''}, {'impression_id': '4e9d7226-7738-493e-a6e7-088ac38e772c', 'metadata': {'product_id': 3561, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24198,0,6194
6,72661840,5237261021313,"Quần Thể Thao Nam 3 Sọc Quần Nam Thu Đông Co Giãn Ống Suông ,Ống Côn KOLABA QTT103",quan-the-thao-nam-3-soc-quan-nam-thu-dong-co-gian-ong-suong-ong-con-kolaba-qtt103-p72661840,quan-the-thao-nam-3-soc-quan-nam-thu-dong-co-gian-ong-suong-ong-con-kolaba-qtt103-p72661840.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74958581&itm_medium=CPC&itm_source=tiki-reco&spid=74958581,,,,OEM,,56000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,53,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/64/bb/32e9277d858b53cbb1dba54fb2e0c505.jpg,280,280,[],False,,False,3561,,,False,False,,,[],,,74958581,,,False,"{'text': 'Đã bán 236', 'value': 236}",,,56000,True,"[{'impression_id': 'thanos-product-9TMCog6krOM6aKuF', 'metadata': {'price': 56000, 'rating_average': 4.2, 'reviews_count': 53, 'seller_product_id': 74958581}, 'checksum': ''}, {'impression_id': '2b36c036-2254-4639-ae5f-24bf2c8bae04', 'metadata': {'product_id': 3561, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24198,0,107394
7,188914424,3246911756527,Quần Gió Nam Dài Thể Thao FASVIN DC21487.HN Dáng Baggy Thoải Mái Vải Gió Chun Cao Cấp Hàng Nhà Máy,quan-gio-nam-dai-the-thao-fasvin-dc21487-hn-dang-baggy-thoai-mai-vai-gio-chun-cao-cap-hang-nha-may-p188914424,quan-gio-nam-dai-the-thao-fasvin-dc21487-hn-dang-baggy-thoai-mai-vai-gio-chun-cao-cap-hang-nha-may-p188914424.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188914473&itm_medium=CPC&itm_source=tiki-reco&spid=188914473,,,,Fasvin,,185000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",185000,50,4.6,58,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/94/d7/0d6e1130d6143eab54e125357ca68537.jpg,280,280,[],False,,False,3561,,,False,False,,,[],,,188914473,,,False,"{'text': 'Đã bán 189', 'value': 189}",,,370000,True,"[{'impression_id': 'thanos-product-aFTKZFCVsRsC7cS2', 'metadata': {'price': 185000, 'rating_average': 4.6, 'reviews_count': 58, 'seller_product_id': 188914473}, 'checksum': ''}, {'impression_id': 'd2d13f86-bb03-4241-9502-189ef9087fd2', 'metadata': {'product_id': 3561, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24198,0,159408
8,151453330,7912774592090,"Áo Bib, Áo Lưới Tập Bóng Đá Chính Hãng, Nhiều Màu Sắc đa dạng Cho Người Lớn",ao-bib-ao-luoi-tap-bong-da-chinh-hang-nhieu-mau-sac-da-dang-cho-nguoi-lon-p151453330,ao-bib-ao-luoi-tap-bong-da-chinh-hang-nhieu-mau-sac-da-dang-cho-nguoi-lon-p151453330.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.151453897&itm_medium=CPC&itm_source=tiki-reco&spid=151453897,,,,OEM,,15000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.7,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8e/8a/1b/9aa3f39de6c83251efe38d03bab7d2cc.jpg,280,280,[],False,,False,3559,,,False,False,,,[],,,151453897,,,False,"{'text': 'Đã bán 160', 'value': 160}",,,15000,True,"[{'impression_id': 'thanos-product-vPuwxPC2P9JOGJyX', 'metadata': {'price': 15000, 'rating_average': 4.7, 'reviews_count': 6, 'seller_product_id': 151453897}, 'checksum': ''}, {'impression_id': 'd22cb766-3814-491c-8973-2862665b67c3', 'metadata': {'product_id': 3559, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24196,0,253643
9,163645361,1522145320949,Bộ quần áo bóng rổ Huston,bo-quan-ao-bong-ro-huston-p163645361,bo-quan-ao-bong-ro-huston-p163645361.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213914966&itm_medium=CPC&itm_source=tiki-reco&spid=213914966,,,,	OEM,,142000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (769 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",16000,10,4.8,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/51/97/47/39d8215bdfe2c92eeffba62209dde9c1.jpg,280,280,[],False,,False,3577,,,False,False,,,[],,,213914966,,,False,"{'text': 'Đã bán 28', 'value': 28}",,,158000,True,"[{'impression_id': 'thanos-product-GnSMEUf8AZZR1n0m', 'metadata': {'price': 142000, 'rating_average': 4.8, 'reviews_count': 13, 'seller_product_id': 213914966}, 'checksum': ''}, {'impression_id': '593d6d5b-ea36-4f10-a184-cabb932e2969', 'metadata': {'product_id': 3577, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24214,0,107345
10,82088572,5470185571624,Bộ Quần Áo Bóng Rổ NBA - Quần áo bóng rổ Brooklyn Nets – Mẫu mới nhất,bo-quan-ao-bong-ro-nba-quan-ao-bong-ro-brooklyn-nets-mau-moi-nhat-p82088572,bo-quan-ao-bong-ro-nba-quan-ao-bong-ro-brooklyn-nets-mau-moi-nhat-p82088572.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.82088578&itm_medium=CPC&itm_source=tiki-reco&spid=82088578,,,,OEM,,142000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (769 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",117000,45,4.6,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/77/7b/16/901880af9aaf0837d7ac6e69db524f49.jpg,280,280,[],False,,False,3577,,,False,False,,,[],,,82088578,,,False,"{'text': 'Đã bán 65', 'value': 65}",,,259000,True,"[{'impression_id': 'thanos-product-Ks4rqEvrWahz79uF', 'metadata': {'price': 142000, 'rating_average': 4.6, 'reviews_count': 18, 'seller_product_id': 82088578}, 'checksum': ''}, {'impression_id': '3a6a875c-18b0-4d1e-8f8f-c27f282b9e0b', 'metadata': {'product_id': 3577, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24214,0,107345
