,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,19444223,4456748002824,Xe Thăng Bằng - Xe Điện Cân Bằng,xe-thang-bang-xe-dien-can-bang-p19444223,xe-thang-bang-xe-dien-can-bang-p19444223.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68840748&itm_medium=CPC&itm_source=tiki-reco&spid=68840748,,,,OEM,,1790000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 45 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1210000,40,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/07/b2/92/9be53b0ea3337687d1a233d1c2a3390b.jpg,280,280,[],False,,False,641,,,False,False,,,[],,,68840748,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,3000000,True,"[{'impression_id': 'thanos-product-WlYEeMlxKzYp9rDT', 'metadata': {'price': 1790000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 68840748}, 'checksum': ''}, {'impression_id': 'd8ba27b7-719a-47f0-b04b-d0ae26c84d39', 'metadata': {'product_id': 641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/6070/11890,0,141436
1,19563310,4335237850552,Xe Cân Bằng - Xe Điện Cân Bằng  (bánh 6.5 inch),xe-can-bang-xe-dien-can-bang-banh-6-5-inch-p19563310,xe-can-bang-xe-dien-can-bang-banh-6-5-inch-p19563310.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54769088&itm_medium=CPC&itm_source=tiki-reco&spid=54769088,,,,OEM,,1790000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 45 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",97000,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a4/3a/5a/f1a810e3bfeb92ea9e94122495a82169.jpg,280,280,[],False,,False,641,,,False,False,,,[],,,54769088,,,False,,,,1887000,True,"[{'impression_id': 'thanos-product-5GkQCdvwy08tn4MN', 'metadata': {'price': 1790000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 54769088}, 'checksum': ''}, {'impression_id': '15068762-455f-4999-88d1-fc5deab44e44', 'metadata': {'product_id': 641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/6070/11890,0,10500
2,58797569,1918614192891,"Xe cân bằng, xe thăng bằng họa tiết cao cấp ",xe-can-bang-xe-thang-bang-hoa-tiet-cao-cap-p58797569,xe-can-bang-xe-thang-bang-hoa-tiet-cao-cap-p58797569.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59432013&itm_medium=CPC&itm_source=tiki-reco&spid=59432013,,,,OEM,,1790000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 45 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1210000,40,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a4/3a/5a/d5b984501a04691cad4a6fa57fd1f3b0.jpg,280,280,[],False,,False,641,,,False,False,,,[],,,59432013,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,3000000,True,"[{'impression_id': 'thanos-product-mXlKKIWPLEygDLAo', 'metadata': {'price': 1790000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 59432013}, 'checksum': ''}, {'impression_id': 'c9e8600b-4460-4583-8eec-9b3ac57fe0e5', 'metadata': {'product_id': 641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/6070/11890,0,141436
3,122414280,7966558929357,Xe Cân Bằng Điện 2 Bánh 9inch Loa Bluetooth Và Đèn LED ( Kiểu Dáng Mới ),xe-can-bang-dien-2-banh-9inch-loa-bluetooth-va-den-led-kieu-dang-moi-p122414280,xe-can-bang-dien-2-banh-9inch-loa-bluetooth-va-den-led-kieu-dang-moi-p122414280.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.122414281&itm_medium=CPC&itm_source=tiki-reco&spid=122414281,,,,OEM,,4500000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 113 ASA (24k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/62/09/e3/fcca8af51409127ae91ba616a22649df.png,280,280,[],False,,False,641,,,False,False,,,[],,,122414281,,,False,,https://salt.tikicdn.com/ts/video/24/ad/7c/279fe859f8e7473578d0845ee01335f1.mp4,,4500000,True,"[{'impression_id': 'thanos-product-VS1YJHoOnH2Ewib2', 'metadata': {'price': 4500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 122414281}, 'checksum': ''}, {'impression_id': '3e82bf05-4924-41fd-bbf2-8fd04e8bb362', 'metadata': {'product_id': 641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/6070/11890,0,77659
4,138603842,2616040924483,Xe điện cân bằng có tay cầm A8 giá tốt nhất thị trường,xe-dien-can-bang-co-tay-cam-a8-gia-tot-nhat-thi-truong-p138603842,xe-dien-can-bang-co-tay-cam-a8-gia-tot-nhat-thi-truong-p138603842.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177275271&itm_medium=CPC&itm_source=tiki-reco&spid=177275271,,,,OEM,,6772000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 831 ASA (180k ₫)<br/>≈ 2.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1126000,14,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7f/9c/da/367592f97a768f90a33e208406461cf0.jpg,280,280,[],False,,False,641,,,False,False,,,[],,,177275271,,,False,,,,7898000,True,"[{'impression_id': 'thanos-product-ibFPnrVFb8krUlVL', 'metadata': {'price': 6772000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177275271}, 'checksum': ''}, {'impression_id': '75ba859d-5915-471c-8e94-8565ce183d9a', 'metadata': {'product_id': 641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/6070/11890,0,218707
5,113624020,7767463514379,Xe điện tự lái cho bé 2-10 tuổi có nhạc và đèn vui nhộn,xe-dien-tu-lai-cho-be-2-10-tuoi-co-nhac-va-den-vui-nhon-p113624020,xe-dien-tu-lai-cho-be-2-10-tuoi-co-nhac-va-den-vui-nhon-p113624020.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181806861&itm_medium=CPC&itm_source=tiki-reco&spid=181806861,,,,OEM,,2998000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 415 ASA (90k ₫)<br/>≈ 3.0% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/24/cb/16cc3c117f68d35f7496c50b4bf62127.jpg,280,280,[],False,,False,641,,,False,False,,,[],,,181806861,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,2998000,True,"[{'impression_id': 'thanos-product-uhpOCgKREcZyvaaw', 'metadata': {'price': 2998000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 181806861}, 'checksum': ''}, {'impression_id': 'dd986261-703e-42f9-b7ec-5aa2f3f9de70', 'metadata': {'product_id': 641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/6070/11890,0,218717
6,135784446,1016812261969,XE Ô TÔ ĐIỆN TRẺ EM Nel 603 - tự lái và remote,xe-o-to-dien-tre-em-nel-603-tu-lai-va-remote-p135784446,xe-o-to-dien-tre-em-nel-603-tu-lai-va-remote-p135784446.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.135784450&itm_medium=CPC&itm_source=tiki-reco&spid=135784450,,,,OEM,,1989000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 50 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/ac/b4/33c9bb547af6c28f1c6d61af5fd803d7.jpg,280,280,[],False,,False,641,,,False,False,,,[],,,135784450,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,1989000,True,"[{'impression_id': 'thanos-product-wz3v2nCILB2g4YvQ', 'metadata': {'price': 1989000, 'rating_average': 3.7, 'reviews_count': 3, 'seller_product_id': 135784450}, 'checksum': ''}, {'impression_id': '677aff84-1240-47d6-8542-18563ab9b99a', 'metadata': {'product_id': 641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/6070/11890,0,234539
7,195342538,3206249695376,SIÊU XE MOTO SUPPER POWER CHO BÉ POWER KIDS - Home and Garden,sieu-xe-moto-supper-power-cho-be-power-kids-home-and-garden-p195342538,sieu-xe-moto-supper-power-cho-be-power-kids-home-and-garden-p195342538.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195342539&itm_medium=CPC&itm_source=tiki-reco&spid=195342539,,,,OEM,,1884000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao tiết kiệm', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 293 ASA (63k ₫)<br/>≈ 3.4% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/77/ae/74cf8de50a1acfb0cdb25ae76a6eeffe.jpg,280,280,[],False,,False,641,,,False,False,,,[],,,195342539,,,False,,,,1884000,True,"[{'impression_id': 'thanos-product-1FtNNjvE4uZzNr5H', 'metadata': {'price': 1884000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195342539}, 'checksum': ''}, {'impression_id': '8c5f7933-f4ac-452e-a55b-0afc684c88ce', 'metadata': {'product_id': 641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/6070/11890,0,296375
8,203956945,3107661131875,Xe điện cân bằng - (HÀNG CAO CẤP- BÁNH ĐỊA HÌNH ) xe cân bằng BÁNH LỚN - BÁN Toàn quốc,xe-dien-can-bang-hang-cao-cap-banh-dia-hinh-xe-can-bang-banh-lon-ban-toan-quoc-p203956945,xe-dien-can-bang-hang-cao-cap-banh-dia-hinh-xe-can-bang-banh-lon-ban-toan-quoc-p203956945.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203956949&itm_medium=CPC&itm_source=tiki-reco&spid=203956949,,,,OEM,,3450000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 465 ASA (101k ₫)<br/>≈ 2.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ea/bf/a3/04dc1db3826636b55ede4b40c9d6c6c5.jpg,280,280,[],False,,False,641,,,False,False,,,[],,,203956949,,,False,,,,3450000,True,"[{'impression_id': 'thanos-product-1iJ6vcxIlejzgcWn', 'metadata': {'price': 3450000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 203956949}, 'checksum': ''}, {'impression_id': '085bf908-974a-4516-b504-133376a4b434', 'metadata': {'product_id': 641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/6070/11890,0,150579
9,10125582,3546679453816,Xe cân bằng - xe điện thăng bằng - Xe cân bằng Chainless HB-02 (bánh 6.5 inch),xe-can-bang-xe-dien-thang-bang-xe-can-bang-chainless-hb-02-banh-6-5-inch-p10125582,xe-can-bang-xe-dien-thang-bang-xe-can-bang-chainless-hb-02-banh-6-5-inch-p10125582.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173085682&itm_medium=CPC&itm_source=tiki-reco&spid=173085682,,,,OEM,,3257000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao tiết kiệm', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 444 ASA (96k ₫)<br/>≈ 3.0% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",741000,19,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/28/f6/ea/6267f56352c6570ac78ca7d062dde132.jpg,280,280,[],False,,False,641,,,False,False,,,[],,,173085682,,,False,,,,3998000,True,"[{'impression_id': 'thanos-product-sX7Aj0lSyZgqz3ly', 'metadata': {'price': 3257000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 173085682}, 'checksum': ''}, {'impression_id': '15db0c1a-e142-41e4-92dc-36e052d695f1', 'metadata': {'product_id': 641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/6070/11890,0,218717
