,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,70520158,3843735127515,Combo 3 túi muối thảo dược(800gr/Túi) chườm bụng sau sinh-Tặng kèm đai quấn muối,combo-3-tui-muoi-thao-duoc-800gr-tui-chuom-bung-sau-sinh-tang-kem-dai-quan-muoi-p70520158,combo-3-tui-muoi-thao-duoc-800gr-tui-chuom-bung-sau-sinh-tang-kem-dai-quan-muoi-p70520158.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.70520159&itm_medium=CPC&itm_source=tiki-reco&spid=70520159,,,,OEM,,139000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (754 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,56,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/73/da/717c9d771ca968fc10e7ef693c917263.jpg,280,280,[],False,,False,552,,,False,False,,,[],,,70520159,,,False,"{'text': 'Đã bán 236', 'value': 236}",,,139000,True,"[{'impression_id': 'thanos-product-Kuzs1vplargeDju7', 'metadata': {'price': 139000, 'rating_average': 4.6, 'reviews_count': 56, 'seller_product_id': 70520159}, 'checksum': ''}, {'impression_id': '7950682a-8a6e-4612-a607-0b26f2fdc7da', 'metadata': {'product_id': 552, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/10559/10562,0,136638
1,189263673,6576450929034,Dầu Khuynh Diệp Thái An tốt cho trẻ sơ sinh và trẻ nhỏ (C/25ml),dau-khuynh-diep-thai-an-tot-cho-tre-so-sinh-va-tre-nho-c-25ml-p189263673,dau-khuynh-diep-thai-an-tot-cho-tre-so-sinh-va-tre-nho-c-25ml-p189263673.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189263674&itm_medium=CPC&itm_source=tiki-reco&spid=189263674,,,,Đại Phú An,,39500,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",39500,50,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/b0/e7/69590cebf01b6b05df280a9e7e490def.jpg,280,280,[],False,,False,2399,,,False,False,,,[],,,189263674,,,False,"{'text': 'Đã bán 288', 'value': 288}",https://salt.tikicdn.com/ts/video/fb/9c/87/7d72012060502f14decda2b5e42d5d84.mp4,,79000,True,"[{'impression_id': 'thanos-product-V8kZcgb95fX0Nbcs', 'metadata': {'price': 39500, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 189263674}, 'checksum': ''}, {'impression_id': '4e0e21d4-1752-49d6-8968-66e4c12c49be', 'metadata': {'product_id': 2399, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/10559/10564,0,240692
2,103550965,7051400467041,lá xông tắm toàn thân thảo mộc sau sinh cho Mẹ Wonmom,la-xong-tam-toan-than-thao-moc-sau-sinh-cho-me-wonmom-p103550965,la-xong-tam-toan-than-thao-moc-sau-sinh-cho-me-wonmom-p103550965.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.103550967&itm_medium=CPC&itm_source=tiki-reco&spid=103550967,,,,Wonmom,,29000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",11000,28,4.8,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f8/da/26/bb7509e0069fe8102eb8d913e9a86b58.png,280,280,[],False,,False,2393,,,False,False,,,[],,,103550967,,,False,"{'text': 'Đã bán 88', 'value': 88}",,,40000,True,"[{'impression_id': 'thanos-product-tAzYYDLaq0ydbDmz', 'metadata': {'price': 29000, 'rating_average': 4.8, 'reviews_count': 10, 'seller_product_id': 103550967}, 'checksum': ''}, {'impression_id': '7c180c83-a036-4ffa-b1a9-3ff70694929a', 'metadata': {'product_id': 2393, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/10559/10561,0,2626
3,14348194,1496143559236,Tinh bột nghệ đỏ An Bình,tinh-bot-nghe-do-an-binh-p14348194,tinh-bot-nghe-do-an-binh-p14348194.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.14348195&itm_medium=CPC&itm_source=tiki-reco&spid=14348195,,,,AN BÌNH,,350000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,99,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c8/71/ff/48da87b5b7ac0ae03309419b41062117.jpg,280,280,[],False,,False,2391,,,False,False,,,[],,,14348195,,,False,"{'text': 'Đã bán 428', 'value': 428}",,,350000,True,"[{'impression_id': 'thanos-product-XrPaal9qF5NxXU46', 'metadata': {'price': 350000, 'rating_average': 4.8, 'reviews_count': 99, 'seller_product_id': 14348195}, 'checksum': ''}, {'impression_id': 'a339ee28-ba5c-44bb-808c-73c1ceba03a9', 'metadata': {'product_id': 2391, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/10559/10560,0,19081
4,99336016,7034522263761,"Muối ngâm chân thảo dược hỗ trợ ngủ ngon, chăm sóc đôi chân, đau nhức xương khớp (dùng được 40-50 lần)",muoi-ngam-chan-thao-duoc-ho-tro-ngu-ngon-cham-soc-doi-chan-dau-nhuc-xuong-khop-dung-duoc-40-50-lan-p99336016,muoi-ngam-chan-thao-duoc-ho-tro-ngu-ngon-cham-soc-doi-chan-dau-nhuc-xuong-khop-dung-duoc-40-50-lan-p99336016.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99336017&itm_medium=CPC&itm_source=tiki-reco&spid=99336017,,,,OEM,,99000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (537 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,21,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bf/e1/73/dd5ad7836aec606b9d6fb74eec12d67c.jpg,280,280,[],False,,False,2397,,,False,False,,,[],,,99336017,,,False,"{'text': 'Đã bán 165', 'value': 165}",https://salt.tikicdn.com/ts/video/c4/e3/9f/56cbebe2272d7de707a3999abc993161.mp4,,99000,True,"[{'impression_id': 'thanos-product-ULknhgribDGfv9Fh', 'metadata': {'price': 99000, 'rating_average': 4.7, 'reviews_count': 21, 'seller_product_id': 99336017}, 'checksum': ''}, {'impression_id': '5295cea1-ed54-45bc-950b-d16c54c2fc82', 'metadata': {'product_id': 2397, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/10559/10563,0,146193
5,46751552,4724920296904,Nước Tắm Dao Đỏ cho Trẻ Sơ Sinh và Trẻ Nhỏ,nuoc-tam-dao-do-cho-tre-so-sinh-va-tre-nho-p46751552,nuoc-tam-dao-do-cho-tre-so-sinh-va-tre-nho-p46751552.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.46751553&itm_medium=CPC&itm_source=tiki-reco&spid=46751553,,,,Sapa,,150000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (814 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/92/ef/fb/1553cf1bc1085d8e15e2bf772e4f30c4.jpg,280,280,[],False,,False,2399,,,False,False,,,[],,,46751553,,,False,"{'text': 'Đã bán 75', 'value': 75}",,,150000,True,"[{'impression_id': 'thanos-product-flwdZTNxsgv5H4vz', 'metadata': {'price': 150000, 'rating_average': 4.7, 'reviews_count': 18, 'seller_product_id': 46751553}, 'checksum': ''}, {'impression_id': '3e4d31fe-f115-4ced-9d66-df685c17cb12', 'metadata': {'product_id': 2399, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/10559/10564,0,92612
6,58479373,1194459839669,Thảo Dược Xông Vùng Kín Cho Mẹ Bầu Và Sau Sinh (10 túi/ 10 lần xông) Wonmom,thao-duoc-xong-vung-kin-cho-me-bau-va-sau-sinh-10-tui-10-lan-xong-wonmom-p58479373,thao-duoc-xong-vung-kin-cho-me-bau-va-sau-sinh-10-tui-10-lan-xong-wonmom-p58479373.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73143139&itm_medium=CPC&itm_source=tiki-reco&spid=73143139,,,,Wonmom,,122000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (662 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/be/74/9b/fbe429e40afb9f705d7d2d8265191d42.jpg,280,280,[],False,,False,2393,,,False,False,,,[],,,73143139,,,False,"{'text': 'Đã bán 55', 'value': 55}",,,122000,True,"[{'impression_id': 'thanos-product-0OqBtP6fBFGfzw2y', 'metadata': {'price': 122000, 'rating_average': 4.7, 'reviews_count': 16, 'seller_product_id': 73143139}, 'checksum': ''}, {'impression_id': '75664215-1b65-421e-83db-98f7ac58fe78', 'metadata': {'product_id': 2393, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/10559/10561,0,4197
7,23249125,4910161439136,Túi Chườm nóng lạnh Đa Năng Hướng Dương Cỡ trung 34x25x7 cm - Màu ngẫu nhiên,tui-chuom-nong-lanh-da-nang-huong-duong-co-trung-34x25x7-cm-p23249125,tui-chuom-nong-lanh-da-nang-huong-duong-co-trung-34x25x7-cm-p23249125.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59302144&itm_medium=CPC&itm_source=tiki-reco&spid=59302144,,,,Hướng Dương,,117000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (635 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,52,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/35/51/7098c8636781159d8d155e11dd788c90.jpg,280,280,[],False,,False,2395,,,False,False,,,[],,,59302144,,,False,"{'text': 'Đã bán 159', 'value': 159}",,,117000,True,"[{'impression_id': 'thanos-product-3EZ7F7rusX0pbD6F', 'metadata': {'price': 117000, 'rating_average': 4.7, 'reviews_count': 52, 'seller_product_id': 59302144}, 'checksum': ''}, {'impression_id': 'edf51028-87e2-4fbc-bc84-06225a6eef52', 'metadata': {'product_id': 2395, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/10559/10562,0,13000
8,7840453,5558789459588,Liệu trình giảm eo sau sinh Wonmom ( 1 Hộp muối quấn bụng + 1 Dầu gừng + 1 Đai quấn muối + 1 Gen nịt bụng ),lieu-trinh-giam-eo-sau-sinh-wonmom-1-hop-muoi-quan-bung-1-dau-gung-1-dai-quan-muoi-1-gen-nit-bung-p7840453,lieu-trinh-giam-eo-sau-sinh-wonmom-1-hop-muoi-quan-bung-1-dau-gung-1-dai-quan-muoi-1-gen-nit-bung-p7840453.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76154737&itm_medium=CPC&itm_source=tiki-reco&spid=76154737,,,,Wonmom,,403000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",61000,13,4.6,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/e1/6f/4969f83915b4bd4238598f6df432c71c.jpg,280,280,[],False,,False,2395,,,False,False,,,[],,,76154737,,,False,"{'text': 'Đã bán 27', 'value': 27}",,,464000,True,"[{'impression_id': 'thanos-product-LLYlgvBB6wOC5xlG', 'metadata': {'price': 403000, 'rating_average': 4.6, 'reviews_count': 7, 'seller_product_id': 76154737}, 'checksum': ''}, {'impression_id': '3b3843e6-ab98-4f30-9969-83ef0654dd32', 'metadata': {'product_id': 2395, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/10559/10562,0,2626
9,107366065,3186328690382,LÁ XÔNG CẢM LẠNH,la-xong-cam-lanh-p107366065,la-xong-cam-lanh-p107366065.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107366067&itm_medium=CPC&itm_source=tiki-reco&spid=107366067,,,,OEM,,25000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,28,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1d/d6/cc/d88782bec6ea0598c166d326c1dac169.png,280,280,[],False,,False,2393,,,False,False,,,[],,,107366067,,,False,"{'text': 'Đã bán 547', 'value': 547}",,,25000,True,"[{'impression_id': 'thanos-product-LFkXKpkACVtieIr3', 'metadata': {'price': 25000, 'rating_average': 4.6, 'reviews_count': 28, 'seller_product_id': 107366067}, 'checksum': ''}, {'impression_id': 'f2aed3f1-40c0-438f-9a24-c850d488fa5d', 'metadata': {'product_id': 2393, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/10559/10561,0,191182
