,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,46060478,4068147140733,Kem tan mỡ bụng Truesky S Body Cream chiết xuất quế gừng an toàn và hiệu quả 100g,kem-tan-mo-bung-truesky-s-body-cream-chiet-xuat-que-gung-an-toan-va-hieu-qua-100g-p46060478,kem-tan-mo-bung-truesky-s-body-cream-chiet-xuat-que-gung-an-toan-va-hieu-qua-100g-p46060478.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.46060479&itm_medium=CPC&itm_source=tiki-reco&spid=46060479,,,,Truesky,,180000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 35 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,770,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d7/06/60/c242fddf013f5f5f6fffb7677d877a9b.jpg,280,280,[],False,,False,1185,,,False,False,,,[],,,46060479,,,False,"{'text': 'Đã bán 3935', 'value': 3935}",,,180000,True,"[{'impression_id': 'thanos-product-1plO0CV6fwwGR1LZ', 'metadata': {'price': 180000, 'rating_average': 4.3, 'reviews_count': 770, 'seller_product_id': 46060479}, 'checksum': ''}, {'impression_id': '8c2e2dce-5f0f-4bc6-9ec4-55bb10bab0c7', 'metadata': {'product_id': 1185, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/11755,0,81954
1,56648484,5218130185794,Bigsize - Bộ sản phẩm tan mỡ bụng an toàn và hiệu quả Truesky gồm 1 kem tan mỡ bụng quế gừng 200g + 1 đại nịt bụng quấn nóng,bigsize---bo-san-pham-tan-mo-bung-an-toan-va-hieu-qua-truesky-gom-1-kem-tan-mo-bung-que-gung-200g---1-dai-nit-bung-quan-nong-p56648484,bigsize---bo-san-pham-tan-mo-bung-an-toan-va-hieu-qua-truesky-gom-1-kem-tan-mo-bung-que-gung-200g---1-dai-nit-bung-quan-nong-p56648484.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.56648485&itm_medium=CPC&itm_source=tiki-reco&spid=56648485,,,,Truesky,,320000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 63 ASA (14k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,271,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/05/2a/1a6b5fcac21da795b9af7883086b5c28.jpg,280,280,[],False,,False,1185,,,False,False,,,[],,,56648485,,,False,"{'text': 'Đã bán 872', 'value': 872}",,,320000,True,"[{'impression_id': 'thanos-product-LiWD6qC8RW88Tys6', 'metadata': {'price': 320000, 'rating_average': 4.5, 'reviews_count': 271, 'seller_product_id': 56648485}, 'checksum': ''}, {'impression_id': '9e3e1a1b-4f87-4fa2-8906-47a742865a5e', 'metadata': {'product_id': 1185, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/11755,0,81954
2,55895699,3343313135944,Bigsize - Kem tan mỡ bụng Truesky S Body Cream chiết xuất quế gừng an toàn và hiệu quả 200g,bigsize-kem-tan-mo-bung-truesky-s-body-cream-chiet-xuat-que-gung-an-toan-va-hieu-qua-200g-p55895699,bigsize-kem-tan-mo-bung-truesky-s-body-cream-chiet-xuat-que-gung-an-toan-va-hieu-qua-200g-p55895699.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55895700&itm_medium=CPC&itm_source=tiki-reco&spid=55895700,,,,Truesky,,280000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 55 ASA (12k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,449,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/68/a2/4b/e075956bf4fc49c83a06194ef5810920.jpg,280,280,[],False,,False,1185,,,False,False,,,[],,,55895700,,,False,"{'text': 'Đã bán 1906', 'value': 1906}",,,280000,True,"[{'impression_id': 'thanos-product-FQRT72eQmzqjF8Rp', 'metadata': {'price': 280000, 'rating_average': 4.6, 'reviews_count': 449, 'seller_product_id': 55895700}, 'checksum': ''}, {'impression_id': '143c2943-b8be-4afc-9e08-d6ae202a6d11', 'metadata': {'product_id': 1185, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/11755,0,81954
3,48209944,7936311314150,Bộ sản phẩm tan mỡ bụng an toàn và hiệu quả Truesky gồm 1 kem tan mỡ bụng quế gừng 100g + 1 đại nịt bụng quấn nóng,bo-san-pham-tan-mo-bung-an-toan-va-hieu-qua-truesky-gom-1-kem-tan-mo-bung-que-gung-100g---1-dai-nit-bung-quan-nong-p48209944,bo-san-pham-tan-mo-bung-an-toan-va-hieu-qua-truesky-gom-1-kem-tan-mo-bung-que-gung-100g---1-dai-nit-bung-quan-nong-p48209944.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.48209945&itm_medium=CPC&itm_source=tiki-reco&spid=48209945,,,,Truesky,,165000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 32 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",85000,34,4.5,504,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/eb/87/a8/e3ab041ebd38b5cbf64a1f7836fcfe49.jpg,280,280,[],False,,False,1185,,,False,False,,,[],,,48209945,,,False,"{'text': 'Đã bán 2110', 'value': 2110}",,,250000,True,"[{'impression_id': 'thanos-product-IYI3QN7aSHTN5G0Q', 'metadata': {'price': 165000, 'rating_average': 4.5, 'reviews_count': 504, 'seller_product_id': 48209945}, 'checksum': ''}, {'impression_id': 'a0dd0192-89bf-49c5-abb3-f71ec9dd59e0', 'metadata': {'product_id': 1185, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/11755,0,81954
4,68512396,5184955579912,Kem tan mỡ TaBaHa 250g Chăm sóc mẹ sau sinh Tặng Gen nịt bụng định hình và thước dây,kem-tan-mo-tabaha-250g-cham-soc-me-sau-sinh-tang-gen-nit-bung-dinh-hinh-va-thuoc-day-p68512396,kem-tan-mo-tabaha-250g-cham-soc-me-sau-sinh-tang-gen-nit-bung-dinh-hinh-va-thuoc-day-p68512396.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68512397&itm_medium=CPC&itm_source=tiki-reco&spid=68512397,,,,TABAHA,,188000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,43,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/9d/29/af512934e875ab68bc47ddcd2786b44f.jpg,280,280,[],False,,False,1185,,,False,False,,,[],,,68512397,,,False,"{'text': 'Đã bán 111', 'value': 111}",,,188000,True,"[{'impression_id': 'thanos-product-Z9gLl1bkYpVNECJy', 'metadata': {'price': 188000, 'rating_average': 4.6, 'reviews_count': 43, 'seller_product_id': 68512397}, 'checksum': ''}, {'impression_id': 'fdfd59e0-2c6c-44b9-a2af-3e4b61f593b8', 'metadata': {'product_id': 1185, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/11755,0,8771
5,68440769,5361316624652,"Kem tan mỡ Tabaha 250gr giúp thon gọn vóc dáng, săn chắc da",kem-tan-mo-tabaha-250gr-giup-thon-gon-voc-dang-san-chac-da-p68440769,kem-tan-mo-tabaha-250gr-giup-thon-gon-voc-dang-san-chac-da-p68440769.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68440770&itm_medium=CPC&itm_source=tiki-reco&spid=68440770,,,,TABAHA,,140000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (759 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,43,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d3/0c/6b/b19d0008dee7cf571d4b9b59adb07445.jpg,280,280,[],False,,False,1185,,,False,False,,,[],,,68440770,,,False,"{'text': 'Đã bán 145', 'value': 145}",,,140000,True,"[{'impression_id': 'thanos-product-MAfPqSEAqhajxJ4c', 'metadata': {'price': 140000, 'rating_average': 4.5, 'reviews_count': 43, 'seller_product_id': 68440770}, 'checksum': ''}, {'impression_id': 'd98bc4c8-b408-4a9d-99f9-6da635994144', 'metadata': {'product_id': 1185, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/11755,0,8771
6,175110179,5619777421263,Kem tan mỡ Tabaha 250g Chính hãng,kem-tan-mo-tabaha-250g-chinh-hang-p175110179,kem-tan-mo-tabaha-250g-chinh-hang-p175110179.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.175110181&itm_medium=CPC&itm_source=tiki-reco&spid=175110181,,,,TABAHA,,140000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (759 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/9e/21/9a58b08a98496e06ba668ecab9fb5920.jpg,280,280,[],False,,False,1185,,,False,False,,,[],,,175110181,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,140000,True,"[{'impression_id': 'thanos-product-jt3aFTABsOoZpeVQ', 'metadata': {'price': 140000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 175110181}, 'checksum': ''}, {'impression_id': '6b149b1f-5c5c-4799-9306-6c0dbb30b88b', 'metadata': {'product_id': 1185, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/11755,0,279971
7,68512993,7198194876594,Kem tan mỡ TABAHA 250g tặng Nịt Bụng,kem-tan-mo-tabaha-250g-giup-giam-mo-bung-va-san-chac-da-cho-me-sau-sinh-tang-nit-bung-p68512993,kem-tan-mo-tabaha-250g-giup-giam-mo-bung-va-san-chac-da-cho-me-sau-sinh-tang-nit-bung-p68512993.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68512994&itm_medium=CPC&itm_source=tiki-reco&spid=68512994,,,,TABAHA,,159000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (862 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,35,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/b7/a4/843675f99e845eaf5039d25f5e5195f1.jpg,280,280,[],False,,False,1185,,,False,False,,,[],,,68512994,,,False,"{'text': 'Đã bán 93', 'value': 93}",,,159000,True,"[{'impression_id': 'thanos-product-BjIzN5X4ssdh820m', 'metadata': {'price': 159000, 'rating_average': 4.2, 'reviews_count': 35, 'seller_product_id': 68512994}, 'checksum': ''}, {'impression_id': 'ff3d133d-2a2b-4de8-97ec-64a4c564bb59', 'metadata': {'product_id': 1185, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/11755,0,8771
8,116141853,1493905847083,Combo Bộ Ủ Nóng Slimming Body 2 + Kem Tan Mỡ Slimming Day Collagen ( Phiên bản cải tiến),combo-bo-u-nong-slimming-body-2-kem-tan-mo-slimming-day-collagen-phien-ban-cai-tien-p116141853,combo-bo-u-nong-slimming-body-2-kem-tan-mo-slimming-day-collagen-phien-ban-cai-tien-p116141853.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116141854&itm_medium=CPC&itm_source=tiki-reco&spid=116141854,,,,Slimming Care Vietnam,,1314000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 33 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",146000,10,4.7,17,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/80/db/17/8223b529eaae2aeb2399a74207591249.jpg,280,280,[],False,,False,1185,,,False,False,,,[],,,116141854,,,False,"{'text': 'Đã bán 71', 'value': 71}",https://salt.tikicdn.com/ts/video/05/11/b9/06e73c79bcd3495b3626b3b32b523134.mp4,,1460000,True,"[{'impression_id': 'thanos-product-gv9wjYWiszb0nFXk', 'metadata': {'price': 1314000, 'rating_average': 4.7, 'reviews_count': 17, 'seller_product_id': 116141854}, 'checksum': ''}, {'impression_id': '55effefe-edbb-4a7d-812b-8356840f7dc7', 'metadata': {'product_id': 1185, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/11755,0,2091
9,68507661,9840729818774,Gel tan mỡ giúp săn chắc da TaBaHa 250g chiết xuất từ thiên nhiên tặng thước dây,gel-tan-mo-giup-san-chac-da-tabaha-250g-chiet-xuat-tu-thien-nhien-tang-thuoc-day-p68507661,gel-tan-mo-giup-san-chac-da-tabaha-250g-chiet-xuat-tu-thien-nhien-tang-thuoc-day-p68507661.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68507662&itm_medium=CPC&itm_source=tiki-reco&spid=68507662,,,,TABAHA,,140000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (759 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,38,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/42/bd/f0/4c096e3ba181875b33403e84443efb56.jpg,280,280,[],False,,False,1185,,,False,False,,,[],,,68507662,,,False,"{'text': 'Đã bán 99', 'value': 99}",,,140000,True,"[{'impression_id': 'thanos-product-MiZGjTexUvmXdOVg', 'metadata': {'price': 140000, 'rating_average': 4.5, 'reviews_count': 38, 'seller_product_id': 68507662}, 'checksum': ''}, {'impression_id': 'bbdb617a-1f5c-4890-a524-0c67e4cb9da4', 'metadata': {'product_id': 1185, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/11755,0,8771
