,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,800697,3242822676330,Ukulele Soprano Màu Trơn KBD 33A15- De,ukulele-soprano-mat-go-kbd-33a15-p800697,ukulele-soprano-mat-go-kbd-33a15-p800697.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.21486444&itm_medium=CPC&itm_source=tiki-reco&spid=21486444,,,,KBD,,199000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,31,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/61/5d/ec/7654d52a761a3d8df4bf8a20b8a539b5.jpg,280,280,[],False,,False,4655,,,False,False,,,[],,,21486444,,,False,"{'text': 'Đã bán 209', 'value': 209}",,,199000,True,"[{'impression_id': 'thanos-product-pKbk0R9gUY9DVHvw', 'metadata': {'price': 199000, 'rating_average': 4.5, 'reviews_count': 31, 'seller_product_id': 21486444}, 'checksum': ''}, {'impression_id': 'a35e5c3d-2ff2-462d-bb49-0abb969d1ee8', 'metadata': {'product_id': 4655, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23466/53062,0,1570
1,19522394,2251746288131,"Bộ Đàn Ukulele Concert BWS - Bao, Capo, Móng Gẩy BWS (Bảo trì trọn đời - Uku Gỗ Mahogany trơn cỡ trung 23 inch B-01 - Kèm Sách giáo trình học Ukulele online cơ bản dài 80 trang)",bo-dan-ukulele-concert-bws-bao-capo-mong-gay-bao-tri-tron-doi-uku-go-mahogany-tron-co-trung-23-inch-b-01-kem-sach-giao-trinh-hoc-ukulele-online-co-ban-dai-80-trang-p19522394,bo-dan-ukulele-concert-bws-bao-capo-mong-gay-bao-tri-tron-doi-uku-go-mahogany-tron-co-trung-23-inch-b-01-kem-sach-giao-trinh-hoc-ukulele-online-co-ban-dai-80-trang-p19522394.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.19522395&itm_medium=CPC&itm_source=tiki-reco&spid=19522395,,,,BWS,,590000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,271,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b9/17/5f/ac32bc178da01ae05c148cee1f0c3f88.jpg,280,280,[],False,,False,4655,,,False,False,,,[],,,19522395,,,False,"{'text': 'Đã bán 1260', 'value': 1260}",,,590000,True,"[{'impression_id': 'thanos-product-oPRr9IPML3NYAfLX', 'metadata': {'price': 590000, 'rating_average': 4.6, 'reviews_count': 271, 'seller_product_id': 19522395}, 'checksum': ''}, {'impression_id': 'eb5da103-8142-4e67-9d97-fb366c092008', 'metadata': {'product_id': 4655, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23466/53062,0,696
2,11308295,7235234239312,"Đàn guitar acoustic ty chỉnh cần (tặng kèm pick gãy, giáo trình file mềm) ",dan-guitar-acoustic-ty-chinh-can-tang-kem-pick-gay-giao-trinh-file-mem-p11308295,dan-guitar-acoustic-ty-chinh-can-tang-kem-pick-gay-giao-trinh-file-mem-p11308295.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.26619152&itm_medium=CPC&itm_source=tiki-reco&spid=26619152,,,,OEM,,850000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,62,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bf/25/90/3c4dad9113607f446b473c3472648a17.jpg,280,280,[],False,,False,4645,,,False,False,,,[],,,26619152,,,False,"{'text': 'Đã bán 294', 'value': 294}",,,850000,True,"[{'impression_id': 'thanos-product-GrQ4vYQ5JruY7juo', 'metadata': {'price': 850000, 'rating_average': 4.5, 'reviews_count': 62, 'seller_product_id': 26619152}, 'checksum': ''}, {'impression_id': '7020c9a7-2f9a-4bed-bc47-d245eebb00c5', 'metadata': {'product_id': 4645, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23466/23456,0,16610
3,19878040,2527660478454,"Bộ Đàn Ukulele Tenor BWS - Bao, Capo, Móng Gẩy BWS (Uku Gỗ Mahogany trơn cỡ lớn 26 inch B01-26 - Kèm Sách giáo trình học Ukulele online cơ bản dài 80 trang)",bo-dan-ukulele-tenor-bws-bao-capo-mong-gay-uku-go-mahogany-tron-co-lon-26-inch-b01-26-kem-sach-giao-trinh-hoc-ukulele-online-co-ban-dai-80-trang-p19878040,bo-dan-ukulele-tenor-bws-bao-capo-mong-gay-uku-go-mahogany-tron-co-lon-26-inch-b01-26-kem-sach-giao-trinh-hoc-ukulele-online-co-ban-dai-80-trang-p19878040.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.19878041&itm_medium=CPC&itm_source=tiki-reco&spid=19878041,,,,BWS,,640000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,49,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/fe/bf/2a51150f513df15297dfcf6c366fbd43.jpg,280,280,[],False,,False,4655,,,False,False,,,[],,,19878041,,,False,"{'text': 'Đã bán 242', 'value': 242}",,,640000,True,"[{'impression_id': 'thanos-product-zFqBduVUD882E5ac', 'metadata': {'price': 640000, 'rating_average': 4.5, 'reviews_count': 49, 'seller_product_id': 19878041}, 'checksum': ''}, {'impression_id': 'cabc275d-4bf4-4a99-97ab-f9b61ec9525c', 'metadata': {'product_id': 4655, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23466/53062,0,696
4,173450362,9226188362910,Đàn Ukulele Soprano Woim 35A15,dan-ukulele-soprano-woim-35a15-p173450362,dan-ukulele-soprano-woim-35a15-p173450362.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173450403&itm_medium=CPC&itm_source=tiki-reco&spid=173450403,,,,Woim,,190000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/e0/86/8dc8ceebba0b4e6838281445731d84ba.jpg,280,280,[],False,,False,4655,,,False,False,,,[],,,173450403,,,False,"{'text': 'Đã bán 40', 'value': 40}",,,190000,True,"[{'impression_id': 'thanos-product-6VGdIqBTwLEL3zZG', 'metadata': {'price': 190000, 'rating_average': 4, 'reviews_count': 10, 'seller_product_id': 173450403}, 'checksum': ''}, {'impression_id': 'ad5a7120-0bc2-4eb0-8dfd-ec04a2f47110', 'metadata': {'product_id': 4655, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23466/53062,0,7733
5,139982564,5836810390586,"ĐÀN GUITAR, ĐÀN GHI TA CHO BÉ UKULELE DÀI 55CM",dan-guitar-dan-ghi-ta-cho-be-ukulele-dai-55cm-p139982564,dan-guitar-dan-ghi-ta-cho-be-ukulele-dai-55cm-p139982564.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.139982566&itm_medium=CPC&itm_source=tiki-reco&spid=139982566,,,,OEM,,210000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/83/c7/f0/c14809cbef44ef1a32bf3d1b9d75aca2.jpg,280,280,[],False,,False,4655,,,False,False,,,[],,,139982566,,,False,"{'text': 'Đã bán 23', 'value': 23}",,,210000,True,"[{'impression_id': 'thanos-product-Z7IEQzVmtkMUOmw1', 'metadata': {'price': 210000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 139982566}, 'checksum': ''}, {'impression_id': 'cffdc5a9-9886-40dc-9138-c3979a0f9996', 'metadata': {'product_id': 4655, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23466,0,228948
6,191088417,7885910068212,Đàn Guitar Acoustic YAMAHA FS100C,dan-guitar-acoustic-yamaha-fs100c-p191088417,dan-guitar-acoustic-yamaha-fs100c-p191088417.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191088421&itm_medium=CPC&itm_source=tiki-reco&spid=191088421,,,,Yamaha,,3600500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 482 ASA (104k ₫)<br/>≈ 2.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",189500,5,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e5/75/14/a829a52de669383015c35b977ceb6a6a.png,280,280,[],False,,False,4645,,,False,False,,,[],,,191088421,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,3790000,True,"[{'impression_id': 'thanos-product-yDlkpSjcW1OyV1Kh', 'metadata': {'price': 3600500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 191088421}, 'checksum': ''}, {'impression_id': 'cef94f7f-ae5b-4ff9-b8cf-6aaf51c2f7a4', 'metadata': {'product_id': 4645, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23466/23456,0,178123
7,50360340,8026644354523,Đàn Ukulele Soprano size 21 Gỗ Mộc Không Sơn Màu,dan-ukulele-soprano-size-21-go-moc-khong-son-mau-p50360340,dan-ukulele-soprano-size-21-go-moc-khong-son-mau-p50360340.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50360341&itm_medium=CPC&itm_source=tiki-reco&spid=50360341,,,,Woim,,207000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f0/1d/f1/f04e54041064ae9782f88c99166d40b7.jpg,280,280,[],False,,False,4655,,,False,False,,,[],,,50360341,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,207000,True,"[{'impression_id': 'thanos-product-5Q50dQ1TFZs0ZSlP', 'metadata': {'price': 207000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 50360341}, 'checksum': ''}, {'impression_id': 'f7c1a9ac-6f03-45dd-b497-da8055495a17', 'metadata': {'product_id': 4655, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23466/53062,0,7733
8,22508485,1145935586621,Ukulele soprano Mahalo MK1,ukulele-soprano-mahalo-mk1-p22508485,ukulele-soprano-mahalo-mk1-p22508485.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.22508493&itm_medium=CPC&itm_source=tiki-reco&spid=22508493,,,,MAHALO,,600000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b4/dc/e6/8098422f376c15ee5af1ba4d0bc2c9f5.jpg,280,280,[],False,,False,4655,,,False,False,,,[],,,22508493,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,600000,True,"[{'impression_id': 'thanos-product-NdjijCc64teSOIbh', 'metadata': {'price': 600000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 22508493}, 'checksum': ''}, {'impression_id': 'f45ac6ea-e6da-4dac-980e-ca69d70a72a8', 'metadata': {'product_id': 4655, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23466/53062,0,8813
9,37296898,6955877650626,"Đàn guitar acoustic kiểu dáng mới nhất - gắn eq 7545 kết nối loa - đàn có ty chống cong, mặt gỗ thông SVA102A",dan-guitar-acoustic-kieu-dang-moi-nhat-gan-eq-7545-ket-noi-loa-dan-co-ty-chong-cong-mat-go-thong-sva102a-p37296898,dan-guitar-acoustic-kieu-dang-moi-nhat-gan-eq-7545-ket-noi-loa-dan-co-ty-chong-cong-mat-go-thong-sva102a-p37296898.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.37296899&itm_medium=CPC&itm_source=tiki-reco&spid=37296899,,,,OEM,,1250000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 31 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/60/2a/ee/9515b282635a41e0e3cd802b8cba1e70.jpg,280,280,[],False,,False,4645,,,False,False,,,[],,,37296899,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,1250000,True,"[{'impression_id': 'thanos-product-57DKx5pslOlFjOn0', 'metadata': {'price': 1250000, 'rating_average': 3, 'reviews_count': 3, 'seller_product_id': 37296899}, 'checksum': ''}, {'impression_id': '224cc355-4edf-4afc-9a1c-cd722227e84a', 'metadata': {'product_id': 4645, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23466/23456,0,16610
