,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,72639779,7612020032263,Marshall MG15GFX 15W 1×8 Guitar Combo Amp,marshall-mg15gfx-15w-1-8-guitar-combo-amp-p72639779,marshall-mg15gfx-15w-1-8-guitar-combo-amp-p72639779.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72639780&itm_medium=CPC&itm_source=tiki-reco&spid=72639780,,,,Marshall,,4400000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 110 ASA (24k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f8/07/cf/1771e8624580911db7e073dece9edbc1.jpg,280,280,[],False,,False,4651,,,False,False,,,[],,,72639780,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,4400000,True,"[{'impression_id': 'thanos-product-FPuckhKzGK9zqe7x', 'metadata': {'price': 4400000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 72639780}, 'checksum': ''}, {'impression_id': '78b0364d-4717-49f1-8401-e06206955bea', 'metadata': {'product_id': 4651, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23462,0,155842
1,46253119,2884314734336,[Bluetooth] Fishman Loudbox Mini 60W Instrument Amplifier - Ampli cho Đàn Guitar & Nhạc cụ mộc Acoustic - Kèm Móng Gẩy DreamMaker,fishman-loudbox-mini-60w-bluetooth-acoustic-instrument-amplifier-kem-mong-gay-bws-p46253119,fishman-loudbox-mini-60w-bluetooth-acoustic-instrument-amplifier-kem-mong-gay-bws-p46253119.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.46253120&itm_medium=CPC&itm_source=tiki-reco&spid=46253120,,,,Fishman,,8699000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 217 ASA (47k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/25/6b/73013da15a50161afd7e4996dee92e1a.jpg,280,280,[],False,,False,4651,,,False,False,,,[],,,46253120,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,8699000,True,"[{'impression_id': 'thanos-product-jo4vPCJ3KWAhL59p', 'metadata': {'price': 8699000, 'rating_average': 4.8, 'reviews_count': 5, 'seller_product_id': 46253120}, 'checksum': ''}, {'impression_id': '2ce4977b-89d9-457d-aa5c-62d279615770', 'metadata': {'product_id': 4651, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23462,0,696
2,53053709,7988745331913,Loa Đàn Guitar Acoustic Aroma AG-26A,loa-dan-guitar-acoustic-aroma-ag-26a-p53053709,loa-dan-guitar-acoustic-aroma-ag-26a-p53053709.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53053710&itm_medium=CPC&itm_source=tiki-reco&spid=53053710,,,,Aroma,,2689000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 67 ASA (15k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/02/ce/f4/7c34acc6de7ef2c5e72a0143e43c454b.jpg,280,280,[],False,,False,4651,,,False,False,,,[],,,53053710,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,2689000,True,"[{'impression_id': 'thanos-product-VaGRaptftdyAXCEm', 'metadata': {'price': 2689000, 'rating_average': 4, 'reviews_count': 6, 'seller_product_id': 53053710}, 'checksum': ''}, {'impression_id': 'df40e71f-ef94-44db-8684-6047b50db9f4', 'metadata': {'product_id': 4651, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23462,0,31375
3,51297535,4307884297981,Ampli Khuếch Đại Âm Thanh Cho Đàn Guitar Acoustic Và Nhạc Cụ Mộc Acoustic JOYO MA-10A (Loa Amplifier 10W) - Kèm Móng Gảy DreamMaker,ampli-khuech-dai-am-thanh-cho-dan-guitar-acoustic-va-nhac-cu-moc-acoustic-joyo-ma-10a-loa-amplifier-10w-kem-mong-gay-dreammaker-p51297535,ampli-khuech-dai-am-thanh-cho-dan-guitar-acoustic-va-nhac-cu-moc-acoustic-joyo-ma-10a-loa-amplifier-10w-kem-mong-gay-dreammaker-p51297535.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51297536&itm_medium=CPC&itm_source=tiki-reco&spid=51297536,,,,Joyo,,860000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7c/a2/17/df36db6e3c13dbb3b200fff4feee1dab.jpg,280,280,[],False,,False,4651,,,False,False,,,[],,,51297536,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,860000,True,"[{'impression_id': 'thanos-product-Q5dVHQgE66nEULDl', 'metadata': {'price': 860000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 51297536}, 'checksum': ''}, {'impression_id': 'c5ffbf24-fe59-43d1-959f-5c5e074f9726', 'metadata': {'product_id': 4651, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23462,0,696
4,183901626,5564253693195,Amply Yamaha THR30II Wireless (Không dây),amply-yamaha-thr30ii-wireless-khong-day-p183901626,amply-yamaha-thr30ii-wireless-khong-day-p183901626.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.183901627&itm_medium=CPC&itm_source=tiki-reco&spid=183901627,,,,Yamaha,,14390000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 360 ASA (78k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/79/13/c5/84ea1f0254b4e64a12f191fc0079845c.jpg,280,280,[],False,,False,4651,,,False,False,,,[],,,183901627,,,False,,,,14390000,True,"[{'impression_id': 'thanos-product-yP5BeUKw3wfgy6PW', 'metadata': {'price': 14390000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 183901627}, 'checksum': ''}, {'impression_id': '5af8f8b0-0065-406e-b802-2e48679d7755', 'metadata': {'product_id': 4651, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23462,0,8813
5,185967959,4777546553881,"Ampli/Amply/Âm ly Guitar Aroma AG-10A, AG-15A, AG-26A - Hàng Chính Hãng",ampli-guitar-aroma-ag10a-ag15a-ag26a-p185967959,ampli-guitar-aroma-ag10a-ag15a-ag26a-p185967959.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185967961&itm_medium=CPC&itm_source=tiki-reco&spid=185967961,,,,Aroma,,1350000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 34 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",410000,23,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/41/d2/b2/854e0b5aec1fad44a90cd66e57dc396b.jpg,280,280,[],False,,False,4651,,,False,False,,,[],,,185967961,,,False,,https://salt.tikicdn.com/ts/video/3e/2f/2c/116743e46d4f26d89923fadc063e0c44.mp4,,1760000,True,"[{'impression_id': 'thanos-product-KJh4iHPw85ada9K3', 'metadata': {'price': 1350000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 185967961}, 'checksum': ''}, {'impression_id': 'ce182f88-0894-4575-899a-79481ee5a1eb', 'metadata': {'product_id': 4651, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23462,0,22996
6,103805458,3144889860498,"[Bluetooth, Pin sạc] Amply Aroma AG-26A - Loa Ampli Guitar AG26A Amplifier AG26 Hàng Chính Hãng - Kèm Móng Gẩy DreamMaker",bluetooth-pin-sac-amply-aroma-ag-26a-loa-ampli-guitar-ag26a-amplifier-ag26-hang-chinh-hang-kem-mong-gay-dreammaker-p103805458,bluetooth-pin-sac-amply-aroma-ag-26a-loa-ampli-guitar-ag26a-amplifier-ag26-hang-chinh-hang-kem-mong-gay-dreammaker-p103805458.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.103805459&itm_medium=CPC&itm_source=tiki-reco&spid=103805459,,,,Aroma,,2690000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 67 ASA (15k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/a4/96/7731c4a8d84b076948d6aff7ff0d501e.png,280,280,[],False,,False,4651,,,False,False,,,[],,,103805459,,,False,"{'text': 'Đã bán 24', 'value': 24}",,,2690000,True,"[{'impression_id': 'thanos-product-3t1Ert4UB4uvncHI', 'metadata': {'price': 2690000, 'rating_average': 4.3, 'reviews_count': 6, 'seller_product_id': 103805459}, 'checksum': ''}, {'impression_id': '64880e33-2657-4df1-8775-e0baa766c81d', 'metadata': {'product_id': 4651, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23462,0,696
7,57324446,2810817759248,[Bluetooth] Ampli Đàn Guitar Acoustic AGA SC-X3 (40W) - Loa Amply Thế hệ mới thay cho SC40 (SC-40-III) Amplifier SCX3 Hàng Chính Hãng - Kèm Móng Gẩy DreamMaker,bluetooth-ampli-dan-guitar-acoustic-aga-sc-x3-40w-loa-amply-the-he-moi-thay-cho-sc40-sc-40-iii-amplifier-scx3-hang-chinh-hang-kem-mong-gay-dreammaker-p57324446,bluetooth-ampli-dan-guitar-acoustic-aga-sc-x3-40w-loa-amply-the-he-moi-thay-cho-sc40-sc-40-iii-amplifier-scx3-hang-chinh-hang-kem-mong-gay-dreammaker-p57324446.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57324447&itm_medium=CPC&itm_source=tiki-reco&spid=57324447,,,,AGA,,3299000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 82 ASA (18k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f2/17/f5/89486971df495c6526b6a2ded97c21e5.jpg,280,280,[],False,,False,4651,,,False,False,,,[],,,57324447,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,3299000,True,"[{'impression_id': 'thanos-product-WrHcQK7RAlZOXTgZ', 'metadata': {'price': 3299000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 57324447}, 'checksum': ''}, {'impression_id': '65309bc4-cd68-4538-817e-29646e53afae', 'metadata': {'product_id': 4651, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23462,0,696
8,3052001,6847926128173,Âm ly đàn guitar Yamaha GA15II(SOL.G)- Hàng chính hãng,am-ly-dan-guitar-yamaha-ga15ii-sol-g-p3052001,am-ly-dan-guitar-yamaha-ga15ii-sol-g-p3052001.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.3052003&itm_medium=CPC&itm_source=tiki-reco&spid=3052003,,,,Yamaha,,2250000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 56 ASA (12k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c8/8c/46/950add032dbf636c8fa273c1a779e2fe.jpg,280,280,[],False,,False,4651,,,False,False,,,[],,,3052003,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,2250000,True,"[{'impression_id': 'thanos-product-dR0CvB4RkANM564T', 'metadata': {'price': 2250000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 3052003}, 'checksum': ''}, {'impression_id': '1be45903-3d4b-4b66-8eb2-ce7bdcae7af0', 'metadata': {'product_id': 4651, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23462,0,1099
9,103796588,8313248407259,"[Bluetooth, Pin sạc] Amply Aroma AG-15A - Loa Ampli Guitar AG15A Amplifier AG15 Hàng Chính Hãng - Kèm Móng Gẩy DreamMaker",bluetooth-pin-sac-amply-aroma-ag-15a-loa-ampli-guitar-ag15a-amplifier-ag15-hang-chinh-hang-kem-mong-gay-dreammaker-p103796588,bluetooth-pin-sac-amply-aroma-ag-15a-loa-ampli-guitar-ag15a-amplifier-ag15-hang-chinh-hang-kem-mong-gay-dreammaker-p103796588.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.103796589&itm_medium=CPC&itm_source=tiki-reco&spid=103796589,,,,Aroma,,1499000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 37 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/29/bd/93da0438f8cf2f63d20f345775b3f3af.png,280,280,[],False,,False,4651,,,False,False,,,[],,,103796589,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,1499000,True,"[{'impression_id': 'thanos-product-hmVDj17DVoxSHN0B', 'metadata': {'price': 1499000, 'rating_average': 4.7, 'reviews_count': 7, 'seller_product_id': 103796589}, 'checksum': ''}, {'impression_id': '8fae1780-8282-428d-a2f9-602b9107c6e0', 'metadata': {'product_id': 4651, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23462,0,696
