,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,135461607,5704725518681,Mồi Câu Cá - Chuyên cá rô phi lão quỷ - 120g cao cấp OG1,moi-cau-ca-chuyen-ca-ro-phi-lao-quy-120g-cao-cap-og1-p135461607,moi-cau-ca-chuyen-ca-ro-phi-lao-quy-120g-cao-cap-og1-p135461607.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.135461610&itm_medium=CPC&itm_source=tiki-reco&spid=135461610,,,,OEM,,19000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,4.3,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4d/f8/b1/120a9cfcec3b7795ef1f47fd92c04087.jpg,280,280,[],False,,False,3651,,,False,False,,,[],,,135461610,,,False,"{'text': 'Đã bán 172', 'value': 172}",,,19000,True,"[{'impression_id': 'thanos-product-GNAZzqXCnapmp5S2', 'metadata': {'price': 19000, 'rating_average': 4.3, 'reviews_count': 13, 'seller_product_id': 135461610}, 'checksum': ''}, {'impression_id': 'bcc37f95-d5fe-407a-9e66-bf7fb6e2dc95', 'metadata': {'product_id': 3651, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24298,0,233499
1,148040904,3775721219920,"Mồi Câu Cá Tổng Hợp Huỳnh Khoa Chuyên Tra Trê Chim Chép Trắm Rô Phi Hồ Dịch Vụ, Sông Tự Nhiên",moi-cau-ca-tong-hop-huynh-khoa-chuyen-tra-tre-chim-chep-tram-ro-phi-ho-dich-vu-song-tu-nhien-p148040904,moi-cau-ca-tong-hop-huynh-khoa-chuyen-tra-tre-chim-chep-tram-ro-phi-ho-dich-vu-song-tu-nhien-p148040904.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.148040905&itm_medium=CPC&itm_source=tiki-reco&spid=148040905,,,,OEM,,50000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (271 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/84/09/c2/c7544f46fe847a2154538458645eaf9a.jpg,280,280,[],False,,False,3651,,,False,False,,,[],,,148040905,,,False,"{'text': 'Đã bán 75', 'value': 75}",https://salt.tikicdn.com/ts/video/49/86/89/b4841b772f79416f56c01752d4d6c034.mp4,,50000,True,"[{'impression_id': 'thanos-product-U7y6AjBscA3fenNz', 'metadata': {'price': 50000, 'rating_average': 4.8, 'reviews_count': 10, 'seller_product_id': 148040905}, 'checksum': ''}, {'impression_id': '8a19c412-b32d-49a3-9d5e-5529cd0abd4c', 'metadata': {'product_id': 3651, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24298,0,59022
2,113273042,6043706249160,"Combo bộ mồi giả câu lure và phụ kiện 100 món fimax (gồm mồi cá giả, bộ mồi mềm, mồi thìa lure suối, phụ kiện lưỡi chì khoá link…), hộp mồi giả để câu cá lóc chẽm rô phi, câu lure cá sông biển và lure suối cực hiệu quả",combo-bo-moi-gia-cau-lure-va-phu-kien-100-mon-fimax-gom-moi-ca-gia-bo-moi-mem-moi-thia-lure-suoi-phu-kien-luoi-chi-khoa-link-hop-moi-gia-de-cau-ca-loc-chem-ro-phi-cau-lure-ca-song-bien-va-lure-suoi-cuc-hieu-qua-p113273042,combo-bo-moi-gia-cau-lure-va-phu-kien-100-mon-fimax-gom-moi-ca-gia-bo-moi-mem-moi-thia-lure-suoi-phu-kien-luoi-chi-khoa-link-hop-moi-gia-de-cau-ca-loc-chem-ro-phi-cau-lure-ca-song-bien-va-lure-suoi-cuc-hieu-qua-p113273042.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113273044&itm_medium=CPC&itm_source=tiki-reco&spid=113273044,,,,Fimax,,285000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",157000,36,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/73/5a/34/eaff6289a80444f30501195d2e2884c9.png,280,280,[],False,,False,3651,,,False,False,,,[],,,113273044,,,False,"{'text': 'Đã bán 20', 'value': 20}",https://salt.tikicdn.com/ts/video/a1/58/57/93ba15802b25e8d2906efddb65d154e8.mp4,,442000,True,"[{'impression_id': 'thanos-product-dh1xIxBtOEzk3n4r', 'metadata': {'price': 285000, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 113273044}, 'checksum': ''}, {'impression_id': '38ff38a1-c419-42ea-ba63-05ba3f89d1c8', 'metadata': {'product_id': 3651, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24298,0,111264
3,188374773,7186373384425,Lưỡi Câu Cá CJ Seiko Có Ngạnh Chuyên Săn Hàng Cao Cấp LC21,luoi-cau-ca-cj-seiko-co-nganh-chuyen-san-hang-cao-cap-lc21-p188374773,luoi-cau-ca-cj-seiko-co-nganh-chuyen-san-hang-cao-cap-lc21-p188374773.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188374779&itm_medium=CPC&itm_source=tiki-reco&spid=188374779,,,,OEM,,69000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (374 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.4,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e7/bb/55/00e33ebb70e7494ed21dac542620e4d5.jpg,280,280,[],False,,False,3651,,,False,False,,,[],,,188374779,,,False,"{'text': 'Đã bán 44', 'value': 44}",,,69000,True,"[{'impression_id': 'thanos-product-jw0VZnpBf6xAsmjF', 'metadata': {'price': 69000, 'rating_average': 3.4, 'reviews_count': 8, 'seller_product_id': 188374779}, 'checksum': ''}, {'impression_id': 'c4616952-06de-45c8-aec3-a25bba2d5e74', 'metadata': {'product_id': 3651, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24298,0,233499
4,174351518,2084978756398,"Chì Câu Cá Có Khóa Link , Xuyên Tâm Đủ Kích Thước 20g 25g 30g 40g 60g chì câu sông chì câu biển .... SANAMI FISHING",chi-cau-ca-co-khoa-link-xuyen-tam-du-kich-thuoc-20g-25g-30g-40g-60g-chi-cau-song-chi-cau-bien-sanami-fishing-p174351518,chi-cau-ca-co-khoa-link-xuyen-tam-du-kich-thuoc-20g-25g-30g-40g-60g-chi-cau-song-chi-cau-bien-sanami-fishing-p174351518.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174351523&itm_medium=CPC&itm_source=tiki-reco&spid=174351523,,,,OEM,,53000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (287 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",57200,52,2.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e6/40/45/4e0784e590adfa2941b8d1f3b9e2d2f4.jpg,280,280,[],False,,False,3651,,,False,False,,,[],,,174351523,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,110200,True,"[{'impression_id': 'thanos-product-VnherkuomJnnsLGS', 'metadata': {'price': 53000, 'rating_average': 2, 'reviews_count': 2, 'seller_product_id': 174351523}, 'checksum': ''}, {'impression_id': '3aa9f9f7-b3da-4b96-910f-e53e9033b6d3', 'metadata': {'product_id': 3651, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24298,0,241685
5,144896818,9759846243807,"Phao Câu Đài Ngày Đêm SHADOWLESS, phao câu đêm Phao câu cá PC-14",phao-cau-dai-ngay-dem-shadowless-phao-cau-dem-phao-cau-ca-pc-14-p144896818,phao-cau-dai-ngay-dem-shadowless-phao-cau-dem-phao-cau-ca-pc-14-p144896818.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144896956&itm_medium=CPC&itm_source=tiki-reco&spid=144896956,,,,OEM,,53200,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (288 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.3,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/db/85/98e25716ef1b2169d911110643b9ed68.jpg,280,280,[],False,,False,3651,,,False,False,,,[],,,144896956,,,False,"{'text': 'Đã bán 45', 'value': 45}",,,53200,True,"[{'impression_id': 'thanos-product-8XOnEsjvzc4Upzf4', 'metadata': {'price': 53200, 'rating_average': 2.3, 'reviews_count': 11, 'seller_product_id': 144896956}, 'checksum': ''}, {'impression_id': '404ad9ac-6ab2-40c3-bbcd-eaf633a7940c', 'metadata': {'product_id': 3651, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24298,0,245268
6,177092691,9777565886788,"Hạt chặn phao , chặn chì câu cá (combo bộ 3 bịch)!!",hat-chan-phao-chan-chi-cau-ca-combo-bo-3-bich-p177092691,hat-chan-phao-chan-chi-cau-ca-combo-bo-3-bich-p177092691.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177092697&itm_medium=CPC&itm_source=tiki-reco&spid=177092697,,,,OEM,,11000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/66/ff/20/eb05ee81d8e557607ce39f39ea4506c8.jpg,280,280,[],False,,False,3651,,,False,False,,,[],,,177092697,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,11000,True,"[{'impression_id': 'thanos-product-wwOjuNdLQ752DHST', 'metadata': {'price': 11000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 177092697}, 'checksum': ''}, {'impression_id': 'c35f66d8-0346-4538-bfdc-f98c12f3a0a2', 'metadata': {'product_id': 3651, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24298,0,282480
7,174325723,2225617854978,Lưỡi Câu Cá - Lưỡi câu cá,luoi-cau-ca-luoi-cau-ca-p174325723,luoi-cau-ca-luoi-cau-ca-p174325723.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174325731&itm_medium=CPC&itm_source=tiki-reco&spid=174325731,,,,OEM,,41800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (226 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8b/14/b1/730c5265288e812a26f4ebe36b74460b.jpg,280,280,[],False,,False,3651,,,False,False,,,[],,,174325731,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,41800,True,"[{'impression_id': 'thanos-product-KwHLcUZabgXUinRA', 'metadata': {'price': 41800, 'rating_average': 2, 'reviews_count': 3, 'seller_product_id': 174325731}, 'checksum': ''}, {'impression_id': 'f1000a3a-0305-47d1-b7ef-cc18213d657a', 'metadata': {'product_id': 3651, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24298,0,255437
8,202182093,5004449176733,"Mồi Câu Cá , Mồi Câu Ngô Tươi Tổng Hợp Chuyên Dụng Siêu Nhậy MT22",moi-cau-ca-moi-cau-ngo-tuoi-tong-hop-chuyen-dung-sieu-nhay-mt22-p202182093,moi-cau-ca-moi-cau-ngo-tuoi-tong-hop-chuyen-dung-sieu-nhay-mt22-p202182093.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202182097&itm_medium=CPC&itm_source=tiki-reco&spid=202182097,,,,OEM,,19000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,4.2,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/95/cb/195367328ecd8a4c69f04eaa51a59256.jpg,280,280,[],False,,False,3651,,,False,False,,,[],,,202182097,,,False,"{'text': 'Đã bán 28', 'value': 28}",,,19000,True,"[{'impression_id': 'thanos-product-mYFnFwY1Jpdjm29s', 'metadata': {'price': 19000, 'rating_average': 4.2, 'reviews_count': 5, 'seller_product_id': 202182097}, 'checksum': ''}, {'impression_id': '16d78bba-07ce-4254-974c-3ee0948560d5', 'metadata': {'product_id': 3651, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24298,0,233499
9,149623813,7908784457457,Phao Câu Cá Giá Rẻ,phao-cau-ca-gia-re-p149623813,phao-cau-ca-gia-re-p149623813.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.149623852&itm_medium=CPC&itm_source=tiki-reco&spid=149623852,,,,OEM,,8000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,3.8,17,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ea/f4/0a/19a9fa721970be516b52b1dcdf32030e.jpg,280,280,[],False,,False,3651,,,False,False,,,[],,,149623852,,,False,"{'text': 'Đã bán 269', 'value': 269}",,,8000,True,"[{'impression_id': 'thanos-product-cgiIBkSweBOcXJ6V', 'metadata': {'price': 8000, 'rating_average': 3.8, 'reviews_count': 17, 'seller_product_id': 149623852}, 'checksum': ''}, {'impression_id': '81372a74-4ad9-406f-8d88-03bdeffc71c5', 'metadata': {'product_id': 3651, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24298,0,250195
