,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,39334371,5419942591746,Combo tẩy triệt lông Bikini vĩnh viễn UMIHA tại nhà | Mỡ trăn triệt lông vĩnh viễn U Minh Hạ (10ml) & Kem tẩy lông UMIHA (65ml) an toàn cho da nhạy cảm,combo-triet-long-nach-vinh-vien-umiskin-an-toan-cho-ca-da-nhay-cam-p39334371,combo-triet-long-nach-vinh-vien-umiskin-an-toan-cho-ca-da-nhay-cam-p39334371.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.39334372&itm_medium=CPC&itm_source=tiki-reco&spid=39334372,,,,Umiha,,291500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 57 ASA (12k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",238500,45,4.3,830,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/50/2b/c1/5e61a60bf4e211828401bd2694f9257b.jpg,280,280,[],False,,False,895,,,False,False,,,[],,,39334372,,,False,"{'text': 'Đã bán 3232', 'value': 3232}",https://salt.tikicdn.com/ts/video/e4/9b/d1/ae1d2360c1a8e56f656783ccf242419d.mp4,,530000,True,"[{'impression_id': 'thanos-product-hKqLfyG43KVMSxHi', 'metadata': {'price': 291500, 'rating_average': 4.3, 'reviews_count': 830, 'seller_product_id': 39334372}, 'checksum': ''}, {'impression_id': '89d87dc9-ad01-415b-9577-47abce946ae4', 'metadata': {'product_id': 895, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/3449,0,7557
1,104397632,8652280636302,Kem tẩy lông cho da nhạy cảm Veet Silk Fresh 50g,kem-tay-long-cho-da-nhay-cam-veet-silk-fresh-50g-p104397632,kem-tay-long-cho-da-nhay-cam-veet-silk-fresh-50g-p104397632.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.104397633&itm_medium=CPC&itm_source=tiki-reco&spid=104397633,,,,VEET,,64000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6100,9,4.7,304,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a8/44/8d/3e171d4eb59fd9a10229a199a85da948.jpg,280,280,[],False,,False,895,,,False,False,,,[],,,104397633,,,False,"{'text': 'Đã bán 1852', 'value': 1852}",,,70100,True,"[{'impression_id': 'thanos-product-HCZ1Q91EZSf2lW0x', 'metadata': {'price': 64000, 'rating_average': 4.7, 'reviews_count': 304, 'seller_product_id': 104397633}, 'checksum': ''}, {'impression_id': '204d243c-00d1-43f4-beac-204f6b66f63b', 'metadata': {'product_id': 895, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/3449,0,178316
2,60270161,7522085390041,Combo triệt lông Nách vĩnh viễn tại nhà gồm Kem tẩy lông UMIHA 65ml và Mỡ trăn U Minh Hạ 10ml an toàn tiết kiệm tại nhà,combo-triet-long-nach-vinh-vien-tai-nha-gom-kem-tay-long-umi-4c-100ml-va-mo-tran-u-minh-ha-10ml-an-toan-tiet-kiem-tai-nha-p60270161,combo-triet-long-nach-vinh-vien-tai-nha-gom-kem-tay-long-umi-4c-100ml-va-mo-tran-u-minh-ha-10ml-an-toan-tiet-kiem-tai-nha-p60270161.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.60270162&itm_medium=CPC&itm_source=tiki-reco&spid=60270162,,,,Umiha Organic,,271000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 53 ASA (11k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",259000,49,4.5,296,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/b5/f9/4582418561d30402a8fecab7516d82d7.png,280,280,[],False,,False,895,,,False,False,,,[],,,60270162,,,False,"{'text': 'Đã bán 801', 'value': 801}",https://salt.tikicdn.com/ts/video/e4/9b/d1/59df11ca88b55de78425447677b96a0f.mp4,,530000,True,"[{'impression_id': 'thanos-product-UO9XBlPbaMAAgjPP', 'metadata': {'price': 271000, 'rating_average': 4.5, 'reviews_count': 296, 'seller_product_id': 60270162}, 'checksum': ''}, {'impression_id': 'b95fa629-ecdf-42ef-9da2-1592ea1c5aae', 'metadata': {'product_id': 895, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/3449,0,7557
3,10053537,2894287766258,"Mỡ trăn triệt lông U Minh Hạ nguyên chất (10/30ml) UMIHA dùng cho vùng Chân, Tay, Nách, Bikini, Body tại nhà hiệu quả an toàn tiết kiệm",mo-tran-triet-long-vinh-vien-u-minh-ha-p10053537,mo-tran-triet-long-vinh-vien-u-minh-ha-p10053537.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.10053539&itm_medium=CPC&itm_source=tiki-reco&spid=10053539,,,,Umiha Organic,,132000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 26 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",108000,45,4.6,554,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c0/1b/3b/b7d01c4f9047daa92f8aaf42f42f548f.jpg,280,280,[],False,,False,895,,,False,False,,,[],,,10053539,,,False,"{'text': 'Đã bán 3267', 'value': 3267}",https://salt.tikicdn.com/ts/video/e4/9b/d1/ab1d8c64523d6261bf88a9433035cf13.mp4,,240000,True,"[{'impression_id': 'thanos-product-MwKm6mXrIdKcJNoO', 'metadata': {'price': 132000, 'rating_average': 4.6, 'reviews_count': 554, 'seller_product_id': 10053539}, 'checksum': ''}, {'impression_id': '4bb4feed-4301-49c5-b897-c7df394f97c5', 'metadata': {'product_id': 895, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/3449,0,7557
4,39328696,7349159029140,"Kem tẩy lông UMIHA (65ml) UMIHA dùng cho Bikini, Nách, Chân, Tay, Bụng, Ngực an toàn cho da nhạy cảm",kem-tay-long-umi-4c-100ml-kem-tay-long-an-toan-cho-ca-da-nhay-cam-p39328696,kem-tay-long-umi-4c-100ml-kem-tay-long-an-toan-cho-ca-da-nhay-cam-p39328696.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174472410&itm_medium=CPC&itm_source=tiki-reco&spid=174472410,,,,Umiha,,195000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 38 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",105000,35,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/32/32/97d9c35be0a141909ffaf2ade0d9a6a8.png,280,280,[],False,,False,895,,,False,False,,,[],,,174472410,,,False,"{'text': 'Đã bán 30', 'value': 30}",,,300000,True,"[{'impression_id': 'thanos-product-Ktk7iblY99ylGACb', 'metadata': {'price': 195000, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 174472410}, 'checksum': ''}, {'impression_id': '495a9777-3dd5-40c5-a93e-0a68110929df', 'metadata': {'product_id': 895, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/3449,0,273294
5,104397933,8166509787396,Combo 2 Kem tẩy lông cho da nhạy cảm Veet Silk Fresh 50g,combo-2-kem-tay-long-cho-da-nhay-cam-veet-silk-fresh-50g-p104397933,combo-2-kem-tay-long-cho-da-nhay-cam-veet-silk-fresh-50g-p104397933.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.104397934&itm_medium=CPC&itm_source=tiki-reco&spid=104397934,,,,VEET,,124000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",16200,12,4.8,88,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f1/2d/1e/2c3d6e482de720963772af96f4726108.jpg,280,280,[],False,,False,895,,,False,False,,,[],,,104397934,,,False,"{'text': 'Đã bán 486', 'value': 486}",,,140200,True,"[{'impression_id': 'thanos-product-XVOWQuTWX0yCNXK8', 'metadata': {'price': 124000, 'rating_average': 4.8, 'reviews_count': 88, 'seller_product_id': 104397934}, 'checksum': ''}, {'impression_id': 'b8c80362-105f-49db-8b5a-7ef2192b70ef', 'metadata': {'product_id': 895, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/3449,0,178316
6,253178501,9466930234716,"Kem tẩy lông UMIHA 65ml dùng cho Bikini, Nách, Chân, Tay, Bụng, Ngực an toàn cho da nhạy cảm",kem-tay-long-umi-4c-100ml-umiha-dung-cho-bikini-nach-chan-tay-bung-nguc-an-toan-cho-da-nhay-cam-p253178501,kem-tay-long-umi-4c-100ml-umiha-dung-cho-bikini-nach-chan-tay-bung-nguc-an-toan-cho-da-nhay-cam-p253178501.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.39328697&itm_medium=CPC&itm_source=tiki-reco&spid=39328697,,,,Umiha,,165000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 32 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",135000,45,4.5,487,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9b/fb/13/c6ea44d6fa2edecc5fe9fcd94fb25227.png,280,280,[],False,,False,895,,,False,False,,,[],,,39328697,,,False,"{'text': 'Đã bán 1799', 'value': 1799}",https://salt.tikicdn.com/ts/video/e4/9b/d1/b1a147154b853090efc0ef0458bed7db.mp4,,300000,True,"[{'impression_id': 'thanos-product-TTLZsMsz6OFW0BDx', 'metadata': {'price': 165000, 'rating_average': 4.5, 'reviews_count': 487, 'seller_product_id': 39328697}, 'checksum': ''}, {'impression_id': '78e7a99d-fa24-4d6c-95fc-77f3140f08b7', 'metadata': {'product_id': 895, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/3449,0,7557
7,24989322,9927852892946,"Mỡ Trăn N'store Triệt Lông, Trị Bỏng, Làm Mờ Rạn Da, Trị Mụn - Se Khít Lỗ Chân Lông, Lành Sẹo, Nhả Nắng, Nhanh Lành Các vết Dị Ứng(hũ 75gr)",mo-tran-n-store-triet-long-tri-ran-tri-mun-hu-75gr-p24989322,mo-tran-n-store-triet-long-tri-ran-tri-mun-hu-75gr-p24989322.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51667739&itm_medium=CPC&itm_source=tiki-reco&spid=51667739,,,,Mỡ Trăn N'store,,60000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (325 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30000,33,4.5,65,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/64/38/f6/32e28ad8819142e9437a6059b7166783.jpg,280,280,[],False,,False,895,,,False,False,,,[],,,51667739,,,False,"{'text': 'Đã bán 287', 'value': 287}",,,90000,True,"[{'impression_id': 'thanos-product-rQBUP9X7aRUgsaho', 'metadata': {'price': 60000, 'rating_average': 4.5, 'reviews_count': 65, 'seller_product_id': 51667739}, 'checksum': ''}, {'impression_id': '7f03a1e3-59ba-474c-8e9a-a6ce0fa81767', 'metadata': {'product_id': 895, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/3449,0,115544
8,511233,8850360039484,Kem Tẩy Lông Dành Cho Da Nhạy Cảm VEET Silk & Fresh Sensitive Tuýp 50g,kem-tay-long-danh-cho-da-nhay-cam-veet-silk-fresh-sensitive-tuyp-50g-p511233,kem-tay-long-danh-cho-da-nhay-cam-veet-silk-fresh-sensitive-tuyp-50g-p511233.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.228245&itm_medium=CPC&itm_source=tiki-reco&spid=228245,,,,VEET,,61000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (331 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",11000,15,4.5,168,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0d/ce/fd/29bf9ff52b82add886e49c9ccd97bdbe.jpeg,280,280,[],False,,False,895,,,False,False,,,[],,,228245,,,False,"{'text': 'Đã bán 3577', 'value': 3577}",,,72000,True,"[{'impression_id': 'thanos-product-bPDTAeNyVaIxf3qq', 'metadata': {'price': 61000, 'rating_average': 4.5, 'reviews_count': 168, 'seller_product_id': 228245}, 'checksum': ''}, {'impression_id': '1829c1a2-3f4e-411b-a5ea-5cb20865ebb4', 'metadata': {'product_id': 895, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/3449,0,1
9,104398857,4374021223809,Kem Tẩy Lông Cho Da Thường Veet Silk Fresh 50G,kem-tay-long-cho-da-thuong-veet-silk-fresh-50g-p104398857,kem-tay-long-cho-da-thuong-veet-silk-fresh-50g-p104398857.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.104398858&itm_medium=CPC&itm_source=tiki-reco&spid=104398858,,,,VEET,,64000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6100,9,4.7,106,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/16/0e/8f/1d7ec7f1c5ba4a8abdfca556b46e7f74.jpg,280,280,[],False,,False,895,,,False,False,,,[],,,104398858,,,False,"{'text': 'Đã bán 553', 'value': 553}",,,70100,True,"[{'impression_id': 'thanos-product-VLoNpja2W809qKmf', 'metadata': {'price': 64000, 'rating_average': 4.7, 'reviews_count': 106, 'seller_product_id': 104398858}, 'checksum': ''}, {'impression_id': '868e9380-9426-4d8f-9dbc-6c5d76acc830', 'metadata': {'product_id': 895, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/3449,0,178316
