,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,184443471,2346461861211,Cải Thìa VietGap 350g,di-cho-online/cai-thia-vietgap-350g-p184443471,di-cho-online/cai-thia-vietgap-350g-p184443471.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184443472&itm_medium=CPC&itm_source=tiki-reco&spid=184443472,,,,Sông Xanh,,14900,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",2600,15,5.0,86,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e6/72/d2/abf19283141559dc8c459433827e5bcb.jpg,280,280,[],False,,False,5197,,,False,False,,,[],,,184443472,,,False,"{'text': 'Đã bán 1550', 'value': 1550}",,,17500,True,"[{'impression_id': 'thanos-product-1641XQGuuiv1Hhrr', 'metadata': {'price': 14900, 'rating_average': 5, 'reviews_count': 86, 'seller_product_id': 184443472}, 'checksum': ''}, {'impression_id': '7e405a38-2c4e-4909-a2b5-6064a38b932b', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54304,0,243693
1,178032408,1677125498257,Dưa Leo Baby 500g,di-cho-online/dua-leo-baby-500g-p178032408,di-cho-online/dua-leo-baby-500g-p178032408.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178032410&itm_medium=CPC&itm_source=tiki-reco&spid=178032410,,,,Vietfarm,,18900,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",3100,14,5.0,112,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7c/c6/7e/3aafb5c5631a96500221641d4eb4f0ea.jpg,280,280,[],False,,False,5197,,,False,False,,,[],,,178032410,,,False,"{'text': 'Đã bán 1557', 'value': 1557}",,,22000,True,"[{'impression_id': 'thanos-product-9NzEuBqXukdc6dSb', 'metadata': {'price': 18900, 'rating_average': 5, 'reviews_count': 112, 'seller_product_id': 178032410}, 'checksum': ''}, {'impression_id': '309f33f4-a0dc-4549-a93b-7f98cf8d9d6a', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54306,0,243693
2,248930761,6150588958898,Cà Rốt Đà Lạt VietGAP TikiNGON 500g,di-cho-online/ca-rot-da-lat-vietgap-tikingon-500g-p248930761,di-cho-online/ca-rot-da-lat-vietgap-tikingon-500g-p248930761.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248930762&itm_medium=CPC&itm_source=tiki-reco&spid=248930762,,,,TikiNGON,,21000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",3000,13,4.6,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5d/ff/a8/125367a4b58323387711eba815d3b347.jpg,280,280,[],False,,False,5197,,,False,False,,,[],,,248930762,,,False,"{'text': 'Đã bán 214', 'value': 214}",,,24000,True,"[{'impression_id': 'thanos-product-Ba3g8TV96Cmf8dqV', 'metadata': {'price': 21000, 'rating_average': 4.6, 'reviews_count': 11, 'seller_product_id': 248930762}, 'checksum': ''}, {'impression_id': '5daf0493-5eb5-44b4-9644-2f4042719a61', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54306,0,243693
3,248930760,2645215005300,Cà Chua Đà Lạt (Cà Chua Trứng) TikiNGON 500g,di-cho-online/ca-chua-da-lat-ca-chua-trung-globalgap-tikingon-500g-p248930760,di-cho-online/ca-chua-da-lat-ca-chua-trung-globalgap-tikingon-500g-p248930760.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248930763&itm_medium=CPC&itm_source=tiki-reco&spid=248930763,,,,TikiNGON,,21900,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",5100,19,5.0,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8e/fd/46/567ff99086d3bd416f248b85c08ced39.jpg,280,280,[],False,,False,5197,,,False,False,,,[],,,248930763,,,False,"{'text': 'Đã bán 228', 'value': 228}",,,27000,True,"[{'impression_id': 'thanos-product-r1lIxscU6Y9txcgv', 'metadata': {'price': 21900, 'rating_average': 5, 'reviews_count': 12, 'seller_product_id': 248930763}, 'checksum': ''}, {'impression_id': 'f1bab3c9-55b3-4b72-b2e7-db3b7b22f288', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54306,0,243693
4,184443475,7592905403615,Cải Ngọt VietGap 350g,di-cho-online/cai-ngot-vietgap-350g-p184443475,di-cho-online/cai-ngot-vietgap-350g-p184443475.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184443476&itm_medium=CPC&itm_source=tiki-reco&spid=184443476,,,,Sông Xanh,,14900,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",2600,15,5.0,31,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6d/75/eb/b3f3d37316aa6cd944d22b722179fb9c.jpg,280,280,[],False,,False,5197,,,False,False,,,[],,,184443476,,,False,"{'text': 'Đã bán 359', 'value': 359}",,,17500,True,"[{'impression_id': 'thanos-product-2qpnHoBfXGC5FPAL', 'metadata': {'price': 14900, 'rating_average': 5, 'reviews_count': 31, 'seller_product_id': 184443476}, 'checksum': ''}, {'impression_id': '9720dd8c-8e50-45fa-8741-df8e8d016044', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54304,0,243693
5,169550659,5369009024558,Chanh không hạt túi lưới Mekostar (500g),di-cho-online/chanh-khong-hat-tui-luoi-mekostar-500g-p169550659,di-cho-online/chanh-khong-hat-tui-luoi-mekostar-500g-p169550659.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169550661&itm_medium=CPC&itm_source=tiki-reco&spid=169550661,,,,Meko Star,,21900,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",1600,7,5.0,168,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/22/2f/52/37735f061b5ae6ffa1c65c0aec01d6b8.jpg,280,280,[],False,,False,5197,,,False,False,,,[],,,169550661,,,False,"{'text': 'Đã bán 2153', 'value': 2153}",,,23500,True,"[{'impression_id': 'thanos-product-2rPwGsfvtbgq6rMZ', 'metadata': {'price': 21900, 'rating_average': 5, 'reviews_count': 168, 'seller_product_id': 169550661}, 'checksum': ''}, {'impression_id': 'e204a10c-d895-497e-897c-3c90559e2e56', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54308,0,243693
6,178031931,1633120942708,Cà Chua Beefsteak Đà Lạt 500g,di-cho-online/ca-chua-beefsteak-globalgap-500g-p178031931,di-cho-online/ca-chua-beefsteak-globalgap-500g-p178031931.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178031932&itm_medium=CPC&itm_source=tiki-reco&spid=178031932,,,,Vietfarm,,28900,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",5600,16,5.0,141,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/21/6d/18/d73a7d49b924b567f0189e6769f617c2.jpg,280,280,[],False,,False,5197,,,False,False,,,[],,,178031932,,,False,"{'text': 'Đã bán 1931', 'value': 1931}",,,34500,True,"[{'impression_id': 'thanos-product-ilHarYQddNdniKyc', 'metadata': {'price': 28900, 'rating_average': 5, 'reviews_count': 141, 'seller_product_id': 178031932}, 'checksum': ''}, {'impression_id': 'b075426f-675d-45c5-93f7-24e341a314f6', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54306,0,243693
7,173359825,9528757454446,Bí Đỏ Cắt Khúc 400g,di-cho-online/bi-do-cat-khuc-400g-p173359825,di-cho-online/bi-do-cat-khuc-400g-p173359825.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173359830&itm_medium=CPC&itm_source=tiki-reco&spid=173359830,,,,Vườn Lài,,20900,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",3100,13,5.0,47,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/bf/76/014ad7b16569985478b262103c9c62d9.jpg,280,280,[],False,,False,5197,,,False,False,,,[],,,173359830,,,False,"{'text': 'Đã bán 590', 'value': 590}",,,24000,True,"[{'impression_id': 'thanos-product-0uEhW1YCZ9Z7TFlU', 'metadata': {'price': 20900, 'rating_average': 5, 'reviews_count': 47, 'seller_product_id': 173359830}, 'checksum': ''}, {'impression_id': '26ca86b6-0248-45ba-9388-030b8f278202', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54312,0,243693
8,248931814,9347534036312,Đậu Cove Đà Lạt VietGAP TikiNGON 500g,di-cho-online/dau-cove-da-lat-vietgap-tikingon-500g-p248931814,di-cho-online/dau-cove-da-lat-vietgap-tikingon-500g-p248931814.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248931815&itm_medium=CPC&itm_source=tiki-reco&spid=248931815,,,,TikiNGON,,25500,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",5500,18,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b6/1c/ff/cc9152c89ab147d8b63fbc43ca9959c4.jpg,280,280,[],False,,False,5197,,,False,False,,,[],,,248931815,,,False,"{'text': 'Đã bán 111', 'value': 111}",,,31000,True,"[{'impression_id': 'thanos-product-JxR1MYfw9wZwntEn', 'metadata': {'price': 25500, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 248931815}, 'checksum': ''}, {'impression_id': '4e5a098e-049f-4d4a-9b3c-8315b02dcd78', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54306,0,243693
9,184443469,8396452549450,Nấm Kim Châm Hàn Quốc 150g,di-cho-online/nam-kim-cham-han-quoc-200g-p184443469,di-cho-online/nam-kim-cham-han-quoc-200g-p184443469.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184443470&itm_medium=CPC&itm_source=tiki-reco&spid=184443470,,,,Sông Xanh,,14900,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",2100,12,5.0,29,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/fa/a6/f15aa077157a536121c853c6f028e995.jpg,280,280,[],False,,False,5197,,,False,False,,,[],,,184443470,,,False,"{'text': 'Đã bán 365', 'value': 365}",,,17000,True,"[{'impression_id': 'thanos-product-sxqvkTV7uIhqFHrY', 'metadata': {'price': 14900, 'rating_average': 5, 'reviews_count': 29, 'seller_product_id': 184443470}, 'checksum': ''}, {'impression_id': 'f002b347-dd6a-4f1e-9e2e-40e6edc13a9a', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54310,0,243693
