,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
33,176153298,5936584749216,[Ảnh Thật 100%] Giày Búp Bê Da Bóng Mũi Vuông Quai Ngang Đính Ngọc Trai Gót Cao 6CM,anh-that-100-giay-bup-be-da-bong-mui-vuong-quai-ngang-dinh-ngoc-trai-got-cao-6cm-p176153298,anh-that-100-giay-bup-be-da-bong-mui-vuong-quai-ngang-dinh-ngoc-trai-got-cao-6cm-p176153298.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176153306&itm_medium=CPC&itm_source=tiki-reco&spid=176153306,,,,OEM,,270000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/f5/3f/dbe3323be48253edd7d28942abfa85e4.jpg,280,280,[],False,,False,1455,,,False,False,,,[],,,176153306,,,False,,,,270000,True,"[{'impression_id': 'thanos-product-4YAPIKmJJ6LULQrK', 'metadata': {'price': 270000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 176153306}, 'checksum': ''}, {'impression_id': '16cbc20d-5655-4e50-90dd-5f26df62af57', 'metadata': {'product_id': 1455, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/1192/49568,0,269731
34,191444729,6369133192994,[Ảnh Thật 100%] [FULLBOX] Giày Búp Bê Nữ Mũi Vuông Thắt Nơ Gót Vuông Cao 3CM - Hàng Quảng Châu - B019,anh-that-100-fullbox-giay-bup-be-nu-mui-vuong-that-no-got-vuong-cao-3cm-hang-quang-chau-p191444729,anh-that-100-fullbox-giay-bup-be-nu-mui-vuong-that-no-got-vuong-cao-3cm-hang-quang-chau-p191444729.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191444733&itm_medium=CPC&itm_source=tiki-reco&spid=191444733,,,,OEM,,215000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/cc/4d/31cdd3ed367469816810310167e602f6.jpg,280,280,[],False,,False,1455,,,False,False,,,[],,,191444733,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,215000,True,"[{'impression_id': 'thanos-product-TZyWcxxlNW90QwFF', 'metadata': {'price': 215000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 191444733}, 'checksum': ''}, {'impression_id': 'dc09a2df-4863-496b-8bf6-456d23136ede', 'metadata': {'product_id': 1455, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/1192/49568,0,269731
35,137136991,2539838398219,Giày nữ da thật Da Bò Giày Da Kích Thước Lớn Của Phụ Nữ Giày mêm thoáng 21148,giay-nu-da-that-da-bo-giay-da-kich-thuoc-lon-cua-phu-nu-giay-mem-thoang-21148-p137136991,giay-nu-da-that-da-bo-giay-da-kich-thuoc-lon-cua-phu-nu-giay-mem-thoang-21148-p137136991.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.137137040&itm_medium=CPC&itm_source=tiki-reco&spid=137137040,,,,OEM,,491000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 96 ASA (21k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/29/70/d8/80a97fdd4ae4b2edfdd73f64018015be.jpg,280,280,[],False,,False,1455,,,False,False,,,[],,,137137040,,,False,,,,491000,True,"[{'impression_id': 'thanos-product-hpFqXVOQtcitzq6Q', 'metadata': {'price': 491000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 137137040}, 'checksum': ''}, {'impression_id': 'a959181a-d7fc-4d6d-85bd-f51bba769dd3', 'metadata': {'product_id': 1455, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/1192/49568,0,126349
36,145145661,8723018070118,Giầy búp bê nữ bóng có nơ mũi vuông 20525,giay-bup-be-nu-bong-co-no-mui-vuong-20525-p145145661,giay-bup-be-nu-bong-co-no-mui-vuong-20525-p145145661.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.145145860&itm_medium=CPC&itm_source=tiki-reco&spid=145145860,,,,OEM,,409000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 80 ASA (17k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/11/da/f0a727a23d80ae81967b7866252b272c.jpg,280,280,[],False,,False,1455,,,False,False,,,[],,,145145860,,,False,,,,409000,True,"[{'impression_id': 'thanos-product-3amSYOakilfeJ592', 'metadata': {'price': 409000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 145145860}, 'checksum': ''}, {'impression_id': 'd572bf34-a47d-42d5-a37c-f3ec3eb0bb6d', 'metadata': {'product_id': 1455, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/1192/49568,0,126349
37,151707894,7084857185115,"Giày búp bê ZAHAN mũi vuông, khóa BZA162",giay-bup-be-zahan-mui-vuong-khoa-bza162-p151707894,giay-bup-be-zahan-mui-vuong-khoa-bza162-p151707894.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.151707898&itm_medium=CPC&itm_source=tiki-reco&spid=151707898,,,,zahan,,423200,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/70/48/dc2c2ae867e3675eba9a96ee6fc6e6d7.jpg,280,280,[],False,,False,1455,,,False,False,,,[],,,151707898,,,False,,,,423200,True,"[{'impression_id': 'thanos-product-MBGtH5Ldr5FfvIzH', 'metadata': {'price': 423200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 151707898}, 'checksum': ''}, {'impression_id': '60431747-3464-4ff4-a9a9-12a8b3e788ff', 'metadata': {'product_id': 1455, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/1192/49568,0,18607
38,68561354,8313806920789,"Giày búp bê ZAHAN mũi vuông, nơ đá BZAT158",giay-bup-be-zahan-mui-vuong-no-da-bzat158-p68561354,giay-bup-be-zahan-mui-vuong-no-da-bzat158-p68561354.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68561360&itm_medium=CPC&itm_source=tiki-reco&spid=68561360,,,,zahan,,276000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bc/a8/ce/659d97b797189cec944ccad7f5f00421.jpg,280,280,[],False,,False,1455,,,False,False,,,[],,,68561360,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,276000,True,"[{'impression_id': 'thanos-product-Md5csT5s2BCWtn9b', 'metadata': {'price': 276000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 68561360}, 'checksum': ''}, {'impression_id': '477b18bd-e7b8-4120-9450-5154fe8bab21', 'metadata': {'product_id': 1455, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/1192/49568,0,18607
39,174057019,9114259209251,Giày Búp Bê Thời Trang MWC Búp Bê Mũi Vuông Vải Caro Đính Nơ Xinh Xắn Thời Thượng NUBB- 2253,giay-bup-be-thoi-trang-mwc-bup-be-mui-vuong-vai-caro-dinh-no-xinh-xan-thoi-thuong-nubb-2253-p174057019,giay-bup-be-thoi-trang-mwc-bup-be-mui-vuong-vai-caro-dinh-no-xinh-xan-thoi-thuong-nubb-2253-p174057019.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174057021&itm_medium=CPC&itm_source=tiki-reco&spid=174057021,,,,MWC,,150000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 29 ASA (6k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/78/c2/3e/cf9c06b8698f44ead18a47e16d9acce4.jpg,280,280,[],False,,False,1455,,,False,False,,,[],,,174057021,,,False,,,,150000,True,"[{'impression_id': 'thanos-product-rIIsLD0A6e3y3ajf', 'metadata': {'price': 150000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 174057021}, 'checksum': ''}, {'impression_id': 'bf9cf655-9cc0-4440-b632-eb3ffb1c7f49', 'metadata': {'product_id': 1455, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/1192/49568,0,250990
40,97587821,2934275665363, Giày Búp Bê Nơ Gót Vuông 2p Da Bóng Dễ Thương,giay-bup-be-no-got-vuong-2p-da-bong-de-thuong-p97587821,giay-bup-be-no-got-vuong-2p-da-bong-de-thuong-p97587821.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.97587883&itm_medium=CPC&itm_source=tiki-reco&spid=97587883,,,,OEM,,128700,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (697 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/61/d5/cf/61eab5a255f79773c121b33bb71c1eb8.jpg,280,280,[],False,,False,1455,,,False,False,,,[],,,97587883,,,False,,,,128700,True,"[{'impression_id': 'thanos-product-u60JVi0jrX7BdC3l', 'metadata': {'price': 128700, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 97587883}, 'checksum': ''}, {'impression_id': 'acbe8946-4b15-40f8-a1c7-1a62be9673aa', 'metadata': {'product_id': 1455, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/1192/49568,0,185929
41,243165353,1251930320706,Vascara Giày Búp Bê Đính Nơ Trang Trí - GBB 0426,vascara-giay-bup-be-dinh-no-trang-tri-gbb-0426-p243165353,vascara-giay-bup-be-dinh-no-trang-tri-gbb-0426-p243165353.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.243165378&itm_medium=CPC&itm_source=tiki-reco&spid=243165378,,,,Vascara,,517000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",58000,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8f/13/58/d2b637b3e2a11aa66cd116ab4b3c1339.jpg,280,280,[],False,,False,1455,,,False,False,,,[],,,243165378,,,False,,,,575000,True,"[{'impression_id': 'thanos-product-RaWmJ8OOaiKKuEFO', 'metadata': {'price': 517000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 243165378}, 'checksum': ''}, {'impression_id': '1c7d3627-bde4-45fc-a15e-88c6b59892c8', 'metadata': {'product_id': 1455, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/1192/49568,0,175379
42,141075363,1503021808836,Giày Búp Bê Đế Xuồng da thật 3cm mũi vuông  DR304,giay-bup-be-de-xuong-da-that-3cm-mui-vuong-doris-dr304-p141075363,giay-bup-be-de-xuong-da-that-3cm-mui-vuong-doris-dr304-p141075363.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141075430&itm_medium=CPC&itm_source=tiki-reco&spid=141075430,,,,OEM,,345000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/51/e1/45/ab383e65fbc500c8f6bbfd376d4208e5.jpg,280,280,[],False,,False,1455,,,False,False,,,[],,,141075430,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,345000,True,"[{'impression_id': 'thanos-product-qdKYwYVaw6CGTdUM', 'metadata': {'price': 345000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 141075430}, 'checksum': ''}, {'impression_id': 'e02778b1-acb2-40e3-a76e-c91787424e99', 'metadata': {'product_id': 1455, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/1008,0,183563
43,138960943,8798411339878,Giày 3p mũi vuông basic,giay-3p-mui-vuong-basic-p138960943,giay-3p-mui-vuong-basic-p138960943.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138960956&itm_medium=CPC&itm_source=tiki-reco&spid=138960956,,,,OEM,,420000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/c0/fe/a4f96b7aa11bc783e1099c79327a00bf.jpg,280,280,[],False,,False,1455,,,False,False,,,[],,,138960956,,,False,,,,420000,True,"[{'impression_id': 'thanos-product-X9Bj7KlX1gw2MSwY', 'metadata': {'price': 420000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 138960956}, 'checksum': ''}, {'impression_id': '4b0ee7d0-06f2-4568-adca-1919afa84d65', 'metadata': {'product_id': 1455, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/1192/49568,0,122202
44,191434611,7775517353865,"GIÀY NỮ DA MỀM KIỂU DÁNG SANG CHẢNH GÓT TRỤ, MŨI VUÔNG MIX KHÓA VÀ VẢI DỆT HÀNG ĐẸP, SẴN - DOGGIES - HD",giay-nu-da-mem-kieu-dang-sang-chanh-got-tru-mui-vuong-mix-khoa-va-vai-det-hang-dep-san-doggies-hd-p191434611,giay-nu-da-mem-kieu-dang-sang-chanh-got-tru-mui-vuong-mix-khoa-va-vai-det-hang-dep-san-doggies-hd-p191434611.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191434628&itm_medium=CPC&itm_source=tiki-reco&spid=191434628,,,,OEM,,239000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4d/db/6e/82d92a32b5f042a3677847da322bd59c.jpg,280,280,[],False,,False,1455,,,False,False,,,[],,,191434628,,,False,,,,239000,True,"[{'impression_id': 'thanos-product-qqcUhqTcyugo3JkT', 'metadata': {'price': 239000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 191434628}, 'checksum': ''}, {'impression_id': '042dc822-bde7-4aff-8f16-19656099a480', 'metadata': {'product_id': 1455, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/1192/49568,0,296060
45,143835268,5295948332339,Giày Bệt Mũi Vuông (Da Thật) Da Mềm Giày Công Sở Đơn Giản FFAN STORE,giay-bet-mui-vuong-da-mem-giay-cong-so-don-gian-ffan-store-p143835268,giay-bet-mui-vuong-da-mem-giay-cong-so-don-gian-ffan-store-p143835268.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143835423&itm_medium=CPC&itm_source=tiki-reco&spid=143835423,,,,OEM,,470000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e2/7c/93/969ec571a8b1c8d7bc285b109ef5d7ae.jpg,280,280,[],False,,False,1455,,,False,False,,,[],,,143835423,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,470000,True,"[{'impression_id': 'thanos-product-9G2jp6cIRZJva29m', 'metadata': {'price': 470000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 143835423}, 'checksum': ''}, {'impression_id': 'b245d158-8260-4c54-868b-239f0f7434ad', 'metadata': {'product_id': 1455, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/1192/49568,0,211839
46,243026263,2956125633163,Giày MWC 2267 - Giày Búp Bê Da Mũi Tròn Đế 2cm Dáng Basic Thanh Lịch,giay-mwc-2267-giay-bup-be-da-mui-tron-de-2cm-dang-basic-thanh-lich-p243026263,giay-mwc-2267-giay-bup-be-da-mui-tron-de-2cm-dang-basic-thanh-lich-p243026263.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.243026273&itm_medium=CPC&itm_source=tiki-reco&spid=243026273,,,,MWC,,185250,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 36 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/89/c3/38/677a3c2f00e15534cdf9408553402644.jpg,280,280,[],False,,False,1455,,,False,False,,,[],,,243026273,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,185250,True,"[{'impression_id': 'thanos-product-GETrTtNOILCDXFIi', 'metadata': {'price': 185250, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 243026273}, 'checksum': ''}, {'impression_id': 'f4c27544-2379-4e6d-86aa-b09d80c82d42', 'metadata': {'product_id': 1455, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/1192/49566,0,250990
47,137502873,5109644290960,Giày búp bê nữ cao cấp đế bằng chống trơn mũi vuông nơ chéo vintage dễ thương siêu êm chân mẫu mới hottrend Cillie 1136,giay-bup-be-nu-cao-cap-de-bang-chong-tron-mui-vuong-no-cheo-vintage-de-thuong-sieu-em-chan-mau-moi-hottrend-cillie-1136-p137502873,giay-bup-be-nu-cao-cap-de-bang-chong-tron-mui-vuong-no-cheo-vintage-de-thuong-sieu-em-chan-mau-moi-hottrend-cillie-1136-p137502873.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.137502879&itm_medium=CPC&itm_source=tiki-reco&spid=137502879,,,,Cillie,,320000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/96/6f/28fad188d63096a10acac86749da7561.jpg,280,280,[],False,,False,1455,,,False,False,,,[],,,137502879,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,320000,True,"[{'impression_id': 'thanos-product-xX5tJ6gzkEPYr3Nk', 'metadata': {'price': 320000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 137502879}, 'checksum': ''}, {'impression_id': '4201965d-3e6f-45dc-ba2d-d3f5edb614a9', 'metadata': {'product_id': 1455, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/1192/49568,0,147379
