,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,241728669,6691287060513,Vỏ Ốp Lưng PC Cứng Trong Suốt Cho MacBook Air 13.6 inch M2 2022 A2681,vo-op-lung-pc-cung-trong-suot-cho-macbook-air-13-6-inch-m2-2022-a2681-p241728669,vo-op-lung-pc-cung-trong-suot-cho-macbook-air-13-6-inch-m2-2022-a2681-p241728669.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.241728681&itm_medium=CPC&itm_source=tiki-reco&spid=241728681,,,,OEM,,245200,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/09/f1/f5/817e8fa5d478a1eb3ab613c9c00f0c9b.jpg,280,280,[],False,,False,84,,,False,False,,,[],,,241728681,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,245200,True,"[{'impression_id': 'thanos-product-bwTomON5oSj5T9WJ', 'metadata': {'price': 245200, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 241728681}, 'checksum': ''}, {'impression_id': '23c8e77f-5e14-4961-8ee9-ff29787357f3', 'metadata': {'product_id': 84, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21386,0,326609
1,110303241,7446666383429,Màn hình chiếu 60 inch Màn chiếu có thể gập lại di động Màn chiếu 16: 9 Polyester cho KTV văn phòng tại nhà-Màu trắng-Size,man-hinh-chieu-84-inch-man-chieu-co-the-gap-lai-di-dong-man-chieu-16-9-polyester-cho-ktv-van-phong-tai-nha-p110303241,man-hinh-chieu-84-inch-man-chieu-co-the-gap-lai-di-dong-man-chieu-16-9-polyester-cho-ktv-van-phong-tai-nha-p110303241.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110303253&itm_medium=CPC&itm_source=tiki-reco&spid=110303253,,,,OEM,,261000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",29000,10,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/7d/2b/7855bfec6211af38278e3978f5658646.jpg,280,280,[],False,,False,84,,,False,False,,,[],,,110303253,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,290000,True,"[{'impression_id': 'thanos-product-yer66MqdcEQixXkN', 'metadata': {'price': 261000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 110303253}, 'checksum': ''}, {'impression_id': '7a3b2b75-0875-47fe-9a59-0bb2dd8246eb', 'metadata': {'product_id': 84, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21386,0,184562
2,119654465,4550535813735,Mobile Phone Screen Wipes Dry Wet Removing fingerprints Cleaning Wipes,mobile-phone-screen-wipes-dry-wet-removing-fingerprints-cleaning-wipes-p119654465,mobile-phone-screen-wipes-dry-wet-removing-fingerprints-cleaning-wipes-p119654465.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.119654466&itm_medium=CPC&itm_source=tiki-reco&spid=119654466,,,,OEM,,126000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (683 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/d3/ba/714487c4e2ababecb724933496fee87e.jpg,280,280,[],False,,False,84,,,False,False,,,[],,,119654466,,,False,,,,126000,True,"[{'impression_id': 'thanos-product-uGDR8pVNDua6zTTS', 'metadata': {'price': 126000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 119654466}, 'checksum': ''}, {'impression_id': '4aba320b-6709-41ef-bec8-f475edb2ed18', 'metadata': {'product_id': 84, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21386,0,84156
3,179802991,8813916065970,Screen Protective Film for Galaxy TAB S8 Ultra Screen Protector Tempered Glass Film Scratch Resistant Anti-Fingerprint,screen-protective-film-for-galaxy-tab-s8-ultra-screen-protector-tempered-glass-film-scratch-resistant-anti-fingerprint-p179802991,screen-protective-film-for-galaxy-tab-s8-ultra-screen-protector-tempered-glass-film-scratch-resistant-anti-fingerprint-p179802991.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179802998&itm_medium=CPC&itm_source=tiki-reco&spid=179802998,,,,OEM,,151200,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (819 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",23800,14,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d9/a9/c7/5401d457c92d994287f4da7b17518fb7.jpg,280,280,[],False,,False,84,,,False,False,,,[],,,179802998,,,False,,,,175000,True,"[{'impression_id': 'thanos-product-vok2tLtHWtjI9aPG', 'metadata': {'price': 151200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 179802998}, 'checksum': ''}, {'impression_id': '6a77748b-8a70-4402-ab8b-20688df2b817', 'metadata': {'product_id': 84, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21386,0,224758
4,241709532,7770253298784,Túi Đựng Máy Tính Bảng ipad airpro11 11 13.9 Inch Hình Snoopy Đáng Yêu,tui-dung-may-tinh-bang-ipad-airpro11-11-13-9-inch-hinh-snoopy-dang-yeu-p241709532,tui-dung-may-tinh-bang-ipad-airpro11-11-13-9-inch-hinh-snoopy-dang-yeu-p241709532.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.241709534&itm_medium=CPC&itm_source=tiki-reco&spid=241709534,,,,OEM,,266000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/48/21/c2227175b169682e4a4502f0e901d72a.jpg,280,280,[],False,,False,84,,,False,False,,,[],,,241709534,,,False,,,,266000,True,"[{'impression_id': 'thanos-product-dWnD0bE0eQwSTafT', 'metadata': {'price': 266000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 241709534}, 'checksum': ''}, {'impression_id': '986cb8a0-baf5-46f2-a20d-dd84d17e4ab3', 'metadata': {'product_id': 84, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21386,0,326431
5,241705486,6250440498678,Miếng Dán Bàn Phím Laptop Máy Tính Hình Tròn In Chữ Tiếng Anh Hoạt Hình - ZM-746,mieng-dan-ban-phim-laptop-may-tinh-hinh-tron-in-chu-tieng-anh-hoat-hinh-p241705486,mieng-dan-ban-phim-laptop-may-tinh-hinh-tron-in-chu-tieng-anh-hoat-hinh-p241705486.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.241705495&itm_medium=CPC&itm_source=tiki-reco&spid=241705495,,,,OEM,,215561,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ce/18/09/743eca090714be31f7a15266ee177b60.jpg,280,280,[],False,,False,84,,,False,False,,,[],,,241705495,,,False,,,,215561,True,"[{'impression_id': 'thanos-product-j6gKwvMDB8Hh6ZnU', 'metadata': {'price': 215561, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 241705495}, 'checksum': ''}, {'impression_id': '6306c472-fe3e-471b-a80d-d4023366c553', 'metadata': {'product_id': 84, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21386,0,326428
6,241704388,8336979765843,Vỏ Bảo Vệ Bằng Sợi Carbon Cho Macbook air M1 2020 Funda Macbook air 13 Macbook Pro 13 Pro 16 Pro 14 - Xanh đậm,vo-bao-ve-bang-soi-carbon-cho-macbook-air-m1-2020-funda-macbook-air-13-macbook-pro-13-pro-16-pro-14-p241704388,vo-bao-ve-bang-soi-carbon-cho-macbook-air-m1-2020-funda-macbook-air-13-macbook-pro-13-pro-16-pro-14-p241704388.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.241704482&itm_medium=CPC&itm_source=tiki-reco&spid=241704482,,,,OEM,,291622,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d9/5c/6c/a65486b8fd97485434bd4ad6c1c8055b.jpg,280,280,[],False,,False,84,,,False,False,,,[],,,241704482,,,False,,,,291622,True,"[{'impression_id': 'thanos-product-lI3UT3XIQB66tlt3', 'metadata': {'price': 291622, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 241704482}, 'checksum': ''}, {'impression_id': 'd7334236-00f4-4f03-ba26-e02149de6eb9', 'metadata': {'product_id': 84, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21386,0,326428
7,241743639,2667764538912,Vỏ bọc bàn phím cơ có dây 84 phím cho Logitech K835,vo-boc-ban-phim-co-co-day-84-phim-cho-logitech-k835-p241743639,vo-boc-ban-phim-co-co-day-84-phim-cho-logitech-k835-p241743639.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.241743651&itm_medium=CPC&itm_source=tiki-reco&spid=241743651,,,,OEM,,188073,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/84/be/01/00831f1e76824ef98144f85941439a7a.jpg,280,280,[],False,,False,84,,,False,False,,,[],,,241743651,,,False,,,,188073,True,"[{'impression_id': 'thanos-product-je9cNDjElekjF5ai', 'metadata': {'price': 188073, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 241743651}, 'checksum': ''}, {'impression_id': '3b02479e-4f95-47b2-a243-2b88b5ad31f5', 'metadata': {'product_id': 84, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21386,0,325793
8,242358641,1729887554991,Miếng Dán Bảo Vệ Màn Hình Lenovo Thinkbook 14/16+ 2022 - Bạc táo,mieng-dan-bao-ve-man-hinh-lenovo-thinkbook-14-16-2022-p242358641,mieng-dan-bao-ve-man-hinh-lenovo-thinkbook-14-16-2022-p242358641.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242358729&itm_medium=CPC&itm_source=tiki-reco&spid=242358729,,,,OEM,,354600,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/27/c5/d9205d4a8fc0f8ce27c522743cfe1bdb.jpg,280,280,[],False,,False,84,,,False,False,,,[],,,242358729,,,False,,,,354600,True,"[{'impression_id': 'thanos-product-KR58f3umMJYKea2J', 'metadata': {'price': 354600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 242358729}, 'checksum': ''}, {'impression_id': '18b0b8b0-6ad0-477d-9e9a-d5d085b90688', 'metadata': {'product_id': 84, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21386,0,326142
9,242377048,9465011588329,Sticker Trong Suốt Dán Laptop DELL 3 Mặt 14 '' 15.6 '' 13 '' Inch 3560 N4110 m4110 Inspiron14R-5420 14R Turbo Inspiron15 3000,sticker-trong-suot-dan-laptop-dell-3-mat-14-15-6-13-inch-3560-n4110-m4110-inspiron14r-5420-14r-turbo-inspiron15-3000-p242377048,sticker-trong-suot-dan-laptop-dell-3-mat-14-15-6-13-inch-3560-n4110-m4110-inspiron14r-5420-14r-turbo-inspiron15-3000-p242377048.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242377126&itm_medium=CPC&itm_source=tiki-reco&spid=242377126,,,,OEM,,314000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/24/38/54/965e90bf03cbbb94d5792950cf6c8b54.jpg,280,280,[],False,,False,84,,,False,False,,,[],,,242377126,,,False,,,,314000,True,"[{'impression_id': 'thanos-product-egliWhqTJvSJx9cl', 'metadata': {'price': 314000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 242377126}, 'checksum': ''}, {'impression_id': 'f3e8cd30-8876-4220-9f4b-b31f12d9034b', 'metadata': {'product_id': 84, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21386,0,326145
