,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,44140382,3189902695624,Túi Ngũ Cốc NAVAN (800G) -  Dinh Dưỡng Thiết Yếu Cho Mẹ,tui-ngu-coc-navan-800g-dinh-duong-thiet-yeu-cho-me-p44140382,tui-ngu-coc-navan-800g-dinh-duong-thiet-yeu-cho-me-p44140382.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.44140383&itm_medium=CPC&itm_source=tiki-reco&spid=44140383,,,,NAVAN ,,235000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,475,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/54/63/bf/388ccdfe8a000d33618f50d8ab9bfba4.jpg,280,280,[],False,,False,2129,,,False,False,,,[],,,44140383,,,False,"{'text': 'Đã bán 2376', 'value': 2376}",,,235000,True,"[{'impression_id': 'thanos-product-WkoBzDFlPppk3pJp', 'metadata': {'price': 235000, 'rating_average': 4.6, 'reviews_count': 475, 'seller_product_id': 44140383}, 'checksum': ''}, {'impression_id': '2b5a0bd2-93f4-4fd6-ad28-67b6f096526d', 'metadata': {'product_id': 2129, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/10416,0,95859
1,513842,8201646341096,Sữa Bột Dành Cho Mẹ Bầu Anmum Materna Hương Vanilla 400g,sua-bot-danh-cho-me-bau-anmum-materna-huong-vanilla-400g-p513842,sua-bot-danh-cho-me-bau-anmum-materna-huong-vanilla-400g-p513842.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.231262&itm_medium=CPC&itm_source=tiki-reco&spid=231262,,,,Anmum,,237000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",15000,6,4.6,70,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/27/72/d3/ead128fea9b51caf9c8f448e6eaa213f.jpg,280,280,[],False,,False,2129,,,False,False,,,[],,,231262,,,False,"{'text': 'Đã bán 1089', 'value': 1089}",,,252000,True,"[{'impression_id': 'thanos-product-TsHMANNivNmxAlZV', 'metadata': {'price': 237000, 'rating_average': 4.6, 'reviews_count': 70, 'seller_product_id': 231262}, 'checksum': ''}, {'impression_id': 'eddef231-bcd5-42e4-a83e-1c5d80873e1b', 'metadata': {'product_id': 2129, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/10416,0,1
2,413228,0300875111413,Sữa Bầu Enfamama A+ (400g) - Hương Vani,sua-bau-enfamama-a-400g-huong-vani-p413228,sua-bau-enfamama-a-400g-huong-vani-p413228.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116199&itm_medium=CPC&itm_source=tiki-reco&spid=116199,,,,Enfa,,281400,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,71,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/a0/e3/c1/ddc14db73c5ffad510b9a8d9d1df3408.jpg,280,280,[],False,,False,2129,,,False,False,,,[],,,116199,,,False,"{'text': 'Đã bán 1162', 'value': 1162}",,,281400,True,"[{'impression_id': 'thanos-product-ErFajUBtP3MccuhT', 'metadata': {'price': 281400, 'rating_average': 4.5, 'reviews_count': 71, 'seller_product_id': 116199}, 'checksum': ''}, {'impression_id': '7d842d7f-7072-46d9-a4b0-595bd4f7fec0', 'metadata': {'product_id': 2129, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/10416,0,1
3,57804868,4163116827926,Viên sắt cho bà bầu  Blackmores Pregnancy Iron 30 viên chính hãng Úc,vien-sat-cho-ba-bau-blackmores-pregnancy-iron-30-vien-chinh-hang-uc-p57804868,vien-sat-cho-ba-bau-blackmores-pregnancy-iron-30-vien-chinh-hang-uc-p57804868.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57804869&itm_medium=CPC&itm_source=tiki-reco&spid=57804869,,,,Blackmores,,294000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,63,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/73/7f/e90530ec837334d89444b08c5f8adfe7.png,280,280,[],False,,False,2129,,,False,False,,,[],,,57804869,,,False,"{'text': 'Đã bán 369', 'value': 369}",,,294000,True,"[{'impression_id': 'thanos-product-qGWUNWB1GUcInZi0', 'metadata': {'price': 294000, 'rating_average': 4.7, 'reviews_count': 63, 'seller_product_id': 57804869}, 'checksum': ''}, {'impression_id': 'cd7bd563-dd90-4efd-87bc-b35ad1a74102', 'metadata': {'product_id': 2129, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/10416,0,106229
4,56957583,5461959570078,Bio Island DHA cho bà bầu chính hãng Úcs,bio-island-dha-cho-ba-bau-chinh-hang-ucs-p56957583,bio-island-dha-cho-ba-bau-chinh-hang-ucs-p56957583.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.56957584&itm_medium=CPC&itm_source=tiki-reco&spid=56957584,,,,Bio Island,,535000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,168,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cb/a7/ac/6e609a21e36a4cea387defbc41975e6c.png,280,280,[],False,,False,2129,,,False,False,,,[],,,56957584,,,False,"{'text': 'Đã bán 764', 'value': 764}",,,535000,True,"[{'impression_id': 'thanos-product-OsDi0GAq27DAUAum', 'metadata': {'price': 535000, 'rating_average': 4.8, 'reviews_count': 168, 'seller_product_id': 56957584}, 'checksum': ''}, {'impression_id': '37732ac1-fd44-4918-addb-3b8c61e41462', 'metadata': {'product_id': 2129, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/10416,0,106229
5,77154216,8594530809086,Vitamin bầu Elevit chính hãng Úc mẫu mới,vitamin-bau-elevit-chinh-hang-uc-mau-moi-p77154216,vitamin-bau-elevit-chinh-hang-uc-mau-moi-p77154216.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.77154217&itm_medium=CPC&itm_source=tiki-reco&spid=77154217,,,,Elevit,,1130000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 28 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,65,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/49/42/2737d05358854ca3913ca1fd261c07b5.jpg,280,280,[],False,,False,2129,,,False,False,,,[],,,77154217,,,False,"{'text': 'Đã bán 255', 'value': 255}",,,1130000,True,"[{'impression_id': 'thanos-product-vdzVBloukXzGhiuk', 'metadata': {'price': 1130000, 'rating_average': 4.8, 'reviews_count': 65, 'seller_product_id': 77154217}, 'checksum': ''}, {'impression_id': '6e051d41-98aa-41d7-be34-0bf6eeeab4c6', 'metadata': {'product_id': 2129, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/10416,0,106229
6,175549412,4764634746779,Viên uống DHA Bio Island cho bà bầu (60 viên),vien-uong-dha-bio-island-cho-ba-bau-60-vien-p175549412,vien-uong-dha-bio-island-cho-ba-bau-60-vien-p175549412.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.175549413&itm_medium=CPC&itm_source=tiki-reco&spid=175549413,,,,Bio Island,,510000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,27,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/68/2c/4e/e56069221dc2b87a8647bfac6ce4ea5d.jpg,280,280,[],False,,False,2129,,,False,False,,,[],,,175549413,,,False,"{'text': 'Đã bán 151', 'value': 151}",https://salt.tikicdn.com/ts/video/c2/0a/23/ab74432919a53facc787954df4f33701.mp4,,510000,True,"[{'impression_id': 'thanos-product-Q4htRKkNCcTxOcbz', 'metadata': {'price': 510000, 'rating_average': 5, 'reviews_count': 27, 'seller_product_id': 175549413}, 'checksum': ''}, {'impression_id': 'b9416873-2949-4e1b-9f3e-0bf08eec38a6', 'metadata': {'product_id': 2129, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/10416,0,193135
7,59168250,5538444179471,Viên uống lợi sữa chiết xuất cỏ Cà Ri Natures Aid Fenugreek chính hãng Anh 90 viên,vien-uong-loi-sua-chiet-xuat-co-ca-ri-natures-aid-fenugreek-chinh-hang-anh-90-vien-p59168250,vien-uong-loi-sua-chiet-xuat-co-ca-ri-natures-aid-fenugreek-chinh-hang-anh-90-vien-p59168250.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59168251&itm_medium=CPC&itm_source=tiki-reco&spid=59168251,,,,natures aid,,268000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,44,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/dc/65/aea719403fd9dab51d8f42607e2c1038.jpg,280,280,[],False,,False,2129,,,False,False,,,[],,,59168251,,,False,"{'text': 'Đã bán 173', 'value': 173}",,,268000,True,"[{'impression_id': 'thanos-product-WClNfziIdxx2A2Or', 'metadata': {'price': 268000, 'rating_average': 4.2, 'reviews_count': 44, 'seller_product_id': 59168251}, 'checksum': ''}, {'impression_id': '0a04a0a8-106a-4bba-bba6-a5980e54aee7', 'metadata': {'product_id': 2129, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/10416,0,106229
8,413234,0300875111376,Sữa Bầu Enfamama A+ (400g) - Hương Choco,sua-bau-enfamama-a-400g-huong-choco-p413234,sua-bau-enfamama-a-400g-huong-choco-p413234.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116206&itm_medium=CPC&itm_source=tiki-reco&spid=116206,,,,Enfa,,249000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",32400,12,4.6,120,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5b/b8/8f/56c4280ff9c3734d0425c61cabd64ca4.jpg,280,280,[],False,,False,2129,,,False,False,,,[],,,116206,,,False,"{'text': 'Đã bán 1150', 'value': 1150}",,,281400,True,"[{'impression_id': 'thanos-product-zUrCXEzl1WOjEckJ', 'metadata': {'price': 249000, 'rating_average': 4.6, 'reviews_count': 120, 'seller_product_id': 116206}, 'checksum': ''}, {'impression_id': 'a7181200-8ac6-4b10-8a64-b66f051224d5', 'metadata': {'product_id': 2129, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/10416,0,1
9,57793181,6502977282723,Pregnacare Breast-feeding Bổ Sung Vitamin Và Lợi Sữa cho mẹ sau sinh số 1 Anh chính hãng,pregnacare-breast-feeding-bo-sung-vitamin-va-loi-sua-cho-me-sau-sinh-so-1-anh-chinh-hang-p57793181,pregnacare-breast-feeding-bo-sung-vitamin-va-loi-sua-cho-me-sau-sinh-so-1-anh-chinh-hang-p57793181.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57793182&itm_medium=CPC&itm_source=tiki-reco&spid=57793182,,,,Pregnacare,,535000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,50,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8a/05/d8/2f99848bd64d58d5692b8605f4f41f10.jfif,280,280,[],False,,False,2129,,,False,False,,,[],,,57793182,,,False,"{'text': 'Đã bán 249', 'value': 249}",,,535000,True,"[{'impression_id': 'thanos-product-suSkP9Hcx8XRNROQ', 'metadata': {'price': 535000, 'rating_average': 4.8, 'reviews_count': 50, 'seller_product_id': 57793182}, 'checksum': ''}, {'impression_id': '7f4048c4-299c-4ff5-9c38-fa5e24a67201', 'metadata': {'product_id': 2129, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/10416,0,106229
