,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
302,98565647,9367068959155,Sơn kẽm Geman 1kg màu xám bảng màu đầy đủ,son-kem-geman-1kg-mau-xam-bang-mau-day-du-p98565647,son-kem-geman-1kg-mau-xam-bang-mau-day-du-p98565647.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98565655&itm_medium=CPC&itm_source=tiki-reco&spid=98565655,,,,Geman,,90000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (488 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e5/51/67/b1fd30104eba2fa035aee7270398ead0.jpg,280,280,[],False,,False,4867,,,False,False,,,[],,,98565655,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,90000,True,"[{'impression_id': 'thanos-product-Ep5Om7r2HpWSRApb', 'metadata': {'price': 90000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 98565655}, 'checksum': ''}, {'impression_id': '7f2361c9-08ac-4755-8e61-dfb4845eee79', 'metadata': {'product_id': 4867, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/12986/23702,0,149982
303,10679031,3663938613369,Chai sơn xịt Samurai Kurobushi 109 màu đen bóng 400ml,chai-son-xit-samurai-kurobushi-109-mau-den-bong-400ml-p10679031,chai-son-xit-samurai-kurobushi-109-mau-den-bong-400ml-p10679031.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.10679032&itm_medium=CPC&itm_source=tiki-reco&spid=10679032,,,,Samurai Kurobushi,,68000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (368 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f9/87/89/4e57572f437ff79c32f8cdf5bfa5e76a.jpg,280,280,[],False,,False,4867,,,False,False,,,[],,,10679032,,,False,"{'text': 'Đã bán 77', 'value': 77}",,,68000,True,"[{'impression_id': 'thanos-product-Fh4kJ8pz2RyvoTio', 'metadata': {'price': 68000, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 10679032}, 'checksum': ''}, {'impression_id': '12807ca8-3fbe-4afe-ae9b-a2cd8b0dc222', 'metadata': {'product_id': 4867, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/12986/23702,0,3933
304,241940665,3725237288972,"Keo Sơn Chống Han Gỉ, Gỉ Sét, Chống Cháy TAIKO CN01 -Phù Hợp với bề mặt Tấm Lợp, Lan Can, Cổng, Kết Cấu, Gầm Xe Thép gỉ",keo-son-chong-han-gi-gi-set-chong-chay-taiko-cn01-phu-hop-voi-be-mat-tam-lop-lan-can-cong-ket-cau-gam-xe-thep-gi-p241940665,keo-son-chong-han-gi-gi-set-chong-chay-taiko-cn01-phu-hop-voi-be-mat-tam-lop-lan-can-cong-ket-cau-gam-xe-thep-gi-p241940665.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.241940675&itm_medium=CPC&itm_source=tiki-reco&spid=241940675,,,,TAIKOMI,,119500,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",60000,33,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e7/fb/10/2bc1fd9ef1efcc02514a218f77a7d492.png,280,280,[],False,,False,4867,,,False,False,,,[],,,241940675,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/45/7d/e4/316a68bd983ef42b044beb6071f76b94.mp4,,179500,True,"[{'impression_id': 'thanos-product-itjLzwhgGNvQ2Ve4', 'metadata': {'price': 119500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 241940675}, 'checksum': ''}, {'impression_id': '3b42a535-60fc-43f7-a6c4-7c2c25254113', 'metadata': {'product_id': 4867, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/12986/23702,0,83621
305,140640581,6656456569543,"Sika Tilebond GP – Keo dán gạch ceramic, gạch đồng chất, khu vực nội thất – 5kg",keo-dan-gach-dong-goi-san-goc-xi-mang-sika-tilebond-gp-5kg-p140640581,keo-dan-gach-dong-goi-san-goc-xi-mang-sika-tilebond-gp-5kg-p140640581.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.140640582&itm_medium=CPC&itm_source=tiki-reco&spid=140640582,,,,Sika,,55000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (298 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cd/ba/5e/d88d226a3c6a6145c1696138948b62d8.png,280,280,[],False,,False,4871,,,False,False,,,[],,,140640582,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,55000,True,"[{'impression_id': 'thanos-product-KV5DJNjwiD0sOzDv', 'metadata': {'price': 55000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 140640582}, 'checksum': ''}, {'impression_id': '8169f195-a9e0-4cef-a469-7b55868c881f', 'metadata': {'product_id': 4871, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/12986/23706,0,241683
306,103343317,3024612974634,Sơn lót ngoại thất kháng kiềm Mykolor grand,son-lot-ngoai-that-khang-kiem-mykolor-grand-p103343317,son-lot-ngoai-that-khang-kiem-mykolor-grand-p103343317.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.103343328&itm_medium=CPC&itm_source=tiki-reco&spid=103343328,,,,Mykolor Grand,,763000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9a/8e/39/80c8d38cdfbbdeb7bfa10cce13413f12.png,280,280,[],False,,False,4867,,,False,False,,,[],,,103343328,,,False,,,,763000,True,"[{'impression_id': 'thanos-product-Z8xmLAXjYbnLQ3Lo', 'metadata': {'price': 763000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 103343328}, 'checksum': ''}, {'impression_id': '46b10c4f-0c09-4e0b-b90b-07552be11bc3', 'metadata': {'product_id': 4867, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/12986/23702,0,190546
307,185380360,2489625859995,[Hàng Chính Hãng - BH 2 Năm]Keo Sơn Chống Thấm Sàn Mái TAIKO NITTON - Thùng 10 Lít,keo-son-chong-tham-san-mai-taiko-nitton-thung-10-lit-tang-kem-vai-ket-cau-p185380360,keo-son-chong-tham-san-mai-taiko-nitton-thung-10-lit-tang-kem-vai-ket-cau-p185380360.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185380363&itm_medium=CPC&itm_source=tiki-reco&spid=185380363,,,,TAIKOMI,,1485000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 249 ASA (54k ₫)<br/>≈ 3.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",15000,1,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5d/e3/61/0f0862faa290c149474fedefc73de6d3.png,280,280,[],False,,False,4867,,,False,False,,,[],,,185380363,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,1500000,True,"[{'impression_id': 'thanos-product-04G5h5f4imC5e6Jp', 'metadata': {'price': 1485000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 185380363}, 'checksum': ''}, {'impression_id': '5f643b41-f44c-4df3-87f8-9e1d5be0e86b', 'metadata': {'product_id': 4867, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/12986/23702,0,83621
308,229697343,3094637339548,"[Chính Hãng]Muối Hồng Ngâm Chân Himalaya Organic 1Kg Dạng Say - Hỗ Trợ Ngủ Ngon, Hôi Chân, Xương Khớp, Thải Độc, Tẩy Da Chết",chinh-hang-muoi-hong-ngam-chan-himalaya-organic-1kg-dang-say-ho-tro-ngu-ngon-hoi-chan-xuong-khop-thai-doc-tay-da-chet-p229697343,chinh-hang-muoi-hong-ngam-chan-himalaya-organic-1kg-dang-say-ho-tro-ngu-ngon-hoi-chan-xuong-khop-thai-doc-tay-da-chet-p229697343.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.229697354&itm_medium=CPC&itm_source=tiki-reco&spid=229697354,,,,TAIKOMI,,19700,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (836 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",18200,48,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/51/f0/77/683f67d40552491913382f7647affd41.png,280,280,[],False,,False,4867,,,False,False,,,[],,,229697354,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,37900,True,"[{'impression_id': 'thanos-product-W9nNdnuL0hl23skH', 'metadata': {'price': 19700, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 229697354}, 'checksum': ''}, {'impression_id': '6074eea7-9211-4237-8486-2e410f40aa20', 'metadata': {'product_id': 4867, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/12986/23702,0,83621
309,90714628,1676366421490,Sơn chậu kiểng hệ nước màu xanh ngọc bích 1kg tặng cọ,son-chau-kieng-he-nuoc-mau-xanh-ngoc-bich-1kg-tang-co-p90714628,product-p90714628.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90714641&itm_medium=CPC&itm_source=tiki-reco&spid=90714641,,,,OEM,,128700,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (697 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/58/b2/137527a9451e5ad350c8b1930607b5d8.jpg,280,280,[],False,,False,4867,,,False,False,,,[],,,90714641,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,128700,True,"[{'impression_id': 'thanos-product-DxfsXowKDQMCbe9P', 'metadata': {'price': 128700, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 90714641}, 'checksum': ''}, {'impression_id': '4a668feb-9064-40a2-8a56-bee32951015e', 'metadata': {'product_id': 4867, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/12986/23702,0,138358
310,206265625,9946254265186,"Keo Chống Thấm 2 Thành Phần Nitton Taikomi 18L - Ngăn thấm nước cho bề mặt bê tông, xi măng cát",keo-chong-tham-2-thanh-phan-nitton-taikomi-18l-ngan-tham-nuoc-cho-be-mat-be-tong-xi-mang-cat-phan-phoi-chinh-hang-p206265625,keo-chong-tham-2-thanh-phan-nitton-taikomi-18l-ngan-tham-nuoc-cho-be-mat-be-tong-xi-mang-cat-phan-phoi-chinh-hang-p206265625.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206265631&itm_medium=CPC&itm_source=tiki-reco&spid=206265631,,,,OEM,,2290000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 57 ASA (12k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/03/49/c5/c74129f9a64c09ac6c3ac4724c183f99.jpg,280,280,[],False,,False,4867,,,False,False,,,[],,,206265631,,,False,,,,2290000,True,"[{'impression_id': 'thanos-product-xW5zq8Onyir1fnUS', 'metadata': {'price': 2290000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 206265631}, 'checksum': ''}, {'impression_id': '7256c7d3-b250-4001-bc59-cb35d8db21eb', 'metadata': {'product_id': 4867, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/12986/23702,0,187990
311,111857864,5021934569747,"Chống thấm không cần đục gạch, chống thấm sân thượng, sàn mái lộ thiên - Sikalastic 590 (thùng 20kg)",chong-tham-khong-can-duc-gach-chong-tham-san-thuong-san-mai-lo-thien-sikalastic-590-thung-20kg-p111857864,chong-tham-khong-can-duc-gach-chong-tham-san-thuong-san-mai-lo-thien-sikalastic-590-thung-20kg-p111857864.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.111857865&itm_medium=CPC&itm_source=tiki-reco&spid=111857865,,,,Sika,,2913000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 73 ASA (16k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/ba/97/5ac0a74a646c26fa33112368c20d966d.jpg,280,280,[],False,,False,4871,,,False,False,,,[],,,111857865,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,2913000,True,"[{'impression_id': 'thanos-product-IFkfd3A552Vdugbv', 'metadata': {'price': 2913000, 'rating_average': 4.2, 'reviews_count': 5, 'seller_product_id': 111857865}, 'checksum': ''}, {'impression_id': '1818d5f4-d55a-4092-89dc-a4d69ad52719', 'metadata': {'product_id': 4871, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/12986/23706,0,202219
312,143824922,9067037571074,Keo epoxy trắng vá men sứ chống thấm nước bộ 100g,keo-epoxy-trang-va-men-su-chong-tham-nuoc-bo-100g-p143824922,keo-epoxy-trang-va-men-su-chong-tham-nuoc-bo-100g-p143824922.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143824923&itm_medium=CPC&itm_source=tiki-reco&spid=143824923,,,,OEM,,75000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/54/48/8125f39809b10a07c4c7c0bf14a288ed.png,280,280,[],False,,False,4871,,,False,False,,,[],,,143824923,,,False,"{'text': 'Đã bán 65', 'value': 65}",,,75000,True,"[{'impression_id': 'thanos-product-44KLZboS5KGynCZz', 'metadata': {'price': 75000, 'rating_average': 4.5, 'reviews_count': 4, 'seller_product_id': 143824923}, 'checksum': ''}, {'impression_id': 'cf7590be-c7f6-49cc-9403-25129505ef41', 'metadata': {'product_id': 4871, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/12986/23706,0,141009
313,221233110,7499914636552,"Dầu bôi trơn thiết bị gia dụng đa năng Hatsu dùng trong gia đình - Dầu bôi trơn động cơ, chống rỉ bánh răng cơ khí",dau-boi-tron-thiet-bi-gia-dung-da-nang-dung-trong-gia-dinh-dau-boi-tron-dong-co-chong-ri-banh-rang-co-khi-p221233110,dau-boi-tron-thiet-bi-gia-dung-da-nang-dung-trong-gia-dinh-dau-boi-tron-dong-co-chong-ri-banh-rang-co-khi-p221233110.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.221233112&itm_medium=CPC&itm_source=tiki-reco&spid=221233112,,,,Hatsu,,36000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/37/ef/42/78678e960f6a49481b3b9ee49a5e9dda.JPG,280,280,[],False,,False,4869,,,False,False,,,[],,,221233112,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,36000,True,"[{'impression_id': 'thanos-product-ik54f6ZUlHUCM7qr', 'metadata': {'price': 36000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 221233112}, 'checksum': ''}, {'impression_id': '53f3aac4-06d6-44bc-9ee5-c68a5fec9186', 'metadata': {'product_id': 4869, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/12986/23704,0,308676
314,113639185,9245447240404,Sơn xịt bóng gỗ Pu Bosny  Thái Lan 600ml,son-xit-bong-go-pu-bosny-thai-lan-600ml-p113639185,son-xit-bong-go-pu-bosny-thai-lan-600ml-p113639185.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113639190&itm_medium=CPC&itm_source=tiki-reco&spid=113639190,,,,OEM,,140000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (758 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/1b/67/924e6d939358870951dd3b802dfb35b7.jpg,280,280,[],False,,False,4867,,,False,False,,,[],,,113639190,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,140000,True,"[{'impression_id': 'thanos-product-3opud91AHccR4h0y', 'metadata': {'price': 140000, 'rating_average': 4.5, 'reviews_count': 5, 'seller_product_id': 113639190}, 'checksum': ''}, {'impression_id': '87acfd25-1e23-4f9a-bcfc-acf773fb0c86', 'metadata': {'product_id': 4867, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/12986/23702,0,205916
315,188549442,6076705303112,Sơn xịt Samurai Kurobushi - MÀU XANH DƯƠNG MOVISTAR  Y688 (400ml),son-xit-samurai-kurobushi-mau-xanh-duong-movistar-y688-400ml-p188549442,son-xit-samurai-kurobushi-mau-xanh-duong-movistar-y688-400ml-p188549442.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188549443&itm_medium=CPC&itm_source=tiki-reco&spid=188549443,,,,Samurai,,75000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fb/d5/bb/8e27ad719f0f5accbf546aaee1faddb4.jpg,280,280,[],False,,False,4867,,,False,False,,,[],,,188549443,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,75000,True,"[{'impression_id': 'thanos-product-O02NQbhZpY7Ze4yV', 'metadata': {'price': 75000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 188549443}, 'checksum': ''}, {'impression_id': '8c17b5d6-2979-4623-b443-3d0ebf748808', 'metadata': {'product_id': 4867, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/12986/23702,0,284835
316,125284624,8672897763354,Sơn Epoxy KL-5 Sàn KOVA cao cấp bộ 5KG,son-nuoc-san-kl-5-kova-cao-cap-p125284624,son-nuoc-san-kl-5-kova-cao-cap-p125284624.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.125284627&itm_medium=CPC&itm_source=tiki-reco&spid=125284627,,,,KOVA,,1309000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 33 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0e/9e/a0/838fd6ded40c515db54db678a94ab97c.jpg,280,280,[],False,,False,4867,,,False,False,,,[],,,125284627,,,False,,,,1309000,True,"[{'impression_id': 'thanos-product-WOC8NcYMzNrQyvSp', 'metadata': {'price': 1309000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 125284627}, 'checksum': ''}, {'impression_id': '2cb276ff-a5e9-49c7-a754-457880112f5e', 'metadata': {'product_id': 4867, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/12986/23702,0,207938
317,193153301,7243670825642,"Chất bột tẩy gioăng máy giặt, tủ lạnh [SIÊU SẠCH",chat-bot-tay-gioang-may-giat-tu-lanh-sieu-sach-p193153301,chat-bot-tay-gioang-may-giat-tu-lanh-sieu-sach-p193153301.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193153303&itm_medium=CPC&itm_source=tiki-reco&spid=193153303,,,,OEM,,32000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/22/46/d499626652332ec89e8f0ebaabecafc1.jpg,280,280,[],False,,False,4871,,,False,False,,,[],,,193153303,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,32000,True,"[{'impression_id': 'thanos-product-hTmN7SIxudTGxoV8', 'metadata': {'price': 32000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193153303}, 'checksum': ''}, {'impression_id': 'ebf08e48-338d-4df0-9399-9cd78316be67', 'metadata': {'product_id': 4871, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/12986/23706,0,217582
