,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,8114282,7843516953803,Máy Scan Canon Lide 300 - Hàng Chính Hãng,may-scan-canon-lide-300-hang-chinh-hang-p8114282,may-scan-canon-lide-300-hang-chinh-hang-p8114282.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.11202180&itm_medium=CPC&itm_source=tiki-reco&spid=11202180,,,,Canon,,1990000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 50 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",500000,20,4.6,149,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/1c/01/1d/6131593fd72069c8e9c242115ca129cf.png,280,280,[],False,,False,2513,,,False,False,,,[],,,11202180,,,False,"{'text': 'Đã bán 664', 'value': 664}",,,2490000,True,"[{'impression_id': 'thanos-product-1KxruNCIOetLOW3U', 'metadata': {'price': 1990000, 'rating_average': 4.6, 'reviews_count': 149, 'seller_product_id': 11202180}, 'checksum': ''}, {'impression_id': '5cbe0518-381e-4e2b-a469-643d75471a81', 'metadata': {'product_id': 2513, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/4542,0,1
1,26071266,6053766955095,Máy scan Plustek MobileOffice S410 hàng chính hãng,may-scan-plustek-mobileoffice-s410-hang-chinh-hang-p26071266,may-scan-plustek-mobileoffice-s410-hang-chinh-hang-p26071266.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.175953049&itm_medium=CPC&itm_source=tiki-reco&spid=175953049,,,,Plustek,,1690000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 42 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/97/bc/6e/f23c2f46e04743dac8555d1c049ff8b5.jpg,280,280,[],False,,False,2513,,,False,False,,,[],,,175953049,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,1690000,True,"[{'impression_id': 'thanos-product-dZuyoRfet56Z437U', 'metadata': {'price': 1690000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 175953049}, 'checksum': ''}, {'impression_id': '03fda155-f7cd-4927-b08a-36b89cefe107', 'metadata': {'product_id': 2513, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/4542,0,181440
2,8114283,4579513658863,Máy Scan Canon Lide 400 - Hàng Chính Hãng,may-scan-canon-lide-400-hang-chinh-hang-p8114283,may-scan-canon-lide-400-hang-chinh-hang-p8114283.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.11202179&itm_medium=CPC&itm_source=tiki-reco&spid=11202179,,,,Canon,,2990000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 75 ASA (16k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",500000,14,4.8,50,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/95/7b/3a/64d6600a54ab17c3e72ac13cf8dc4ee0.png,280,280,[],False,,False,2513,,,False,False,,,[],,,11202179,,,False,"{'text': 'Đã bán 243', 'value': 243}",,,3490000,True,"[{'impression_id': 'thanos-product-sRPFpJkostk4kGJI', 'metadata': {'price': 2990000, 'rating_average': 4.8, 'reviews_count': 50, 'seller_product_id': 11202179}, 'checksum': ''}, {'impression_id': '7e8e73e7-26b4-46d0-a4ed-399db86d6c81', 'metadata': {'product_id': 2513, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/4542,0,1
3,79131627,4688095811979,Máy Scan Màu Di Động Thông Minh Scan Tài Liệu A4/A5/A6/A7 K800D,may-scan-mau-di-dong-thong-minh-scan-tai-lieu-a4-a5-a6-a7-k800d-p79131627,may-scan-mau-di-dong-thong-minh-scan-tai-lieu-a4-a5-a6-a7-k800d-p79131627.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.79131628&itm_medium=CPC&itm_source=tiki-reco&spid=79131628,,,,OEM,,1257000,0,[],"[{'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 31 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",32000,2,3.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/a9/69/e1756580e5c099533cf633ffedc5045d.jpg,280,280,[],False,,False,2513,,,False,False,,,[],,,79131628,,,False,"{'text': 'Đã bán 24', 'value': 24}",,,1289000,True,"[{'impression_id': 'thanos-product-Iof5fjHef79fK8Ot', 'metadata': {'price': 1257000, 'rating_average': 3.8, 'reviews_count': 4, 'seller_product_id': 79131628}, 'checksum': ''}, {'impression_id': 'a41192c4-61a9-477c-911e-cf9de53ea44b', 'metadata': {'product_id': 2513, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/4542,0,29693
4,100596171,9616931081442,Máy scan Brother DS-740D - Hàng chính hãng,may-scan-brother-ds-740d-hang-chinh-hang-p100596171,may-scan-brother-ds-740d-hang-chinh-hang-p100596171.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.100596172&itm_medium=CPC&itm_source=tiki-reco&spid=100596172,,,,Brother,,6175000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 154 ASA (33k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/8e/14/2a80bff68db4deadfdb74b359cd475e4.jpg,280,280,[],False,,False,2513,,,False,False,,,[],,,100596172,,,False,"{'text': 'Đã bán 31', 'value': 31}",,,6175000,True,"[{'impression_id': 'thanos-product-5QARvkji5neknjmk', 'metadata': {'price': 6175000, 'rating_average': 4.5, 'reviews_count': 8, 'seller_product_id': 100596172}, 'checksum': ''}, {'impression_id': 'd07bc146-2038-4c91-a918-caa46ec81999', 'metadata': {'product_id': 2513, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/4542,0,149312
5,13715177,2811039302472,Máy scan màu di động Weirong GP8 - Hàng nhập khẩu,may-scan-mau-di-dong-weirong-gp8-hang-nhap-khau-p13715177,may-scan-mau-di-dong-weirong-gp8-hang-nhap-khau-p13715177.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.13715178&itm_medium=CPC&itm_source=tiki-reco&spid=13715178,,,, Weirong,,3100000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 78 ASA (17k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/1f/a6/a668fc65ce9e0708f1f626c2500fca26.jpg,280,280,[],False,,False,2513,,,False,False,,,[],,,13715178,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,3100000,True,"[{'impression_id': 'thanos-product-mEBVVwRyUCZh7sAm', 'metadata': {'price': 3100000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 13715178}, 'checksum': ''}, {'impression_id': '6a3e96e8-aa08-46a7-97a8-84aeefc91194', 'metadata': {'product_id': 2513, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/4542,0,23862
6,55695011,2777684542215,Máy Scan tài liệu cầm tay nhỏ gọn,may-scan-tai-lieu-cam-tay-nho-gon-p55695011,may-scan-tai-lieu-cam-tay-nho-gon-p55695011.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55695012&itm_medium=CPC&itm_source=tiki-reco&spid=55695012,,,,OEM,,3600000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 90 ASA (20k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/64/98/2d/4e3f94ff03a002e8e2909119656cbdd9.jpg,280,280,[],False,,False,2513,,,False,False,,,[],,,55695012,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,3600000,True,"[{'impression_id': 'thanos-product-2sMqW3QbVxECrgBd', 'metadata': {'price': 3600000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 55695012}, 'checksum': ''}, {'impression_id': '047b0e82-e29f-4101-9633-06d5ab4ac60b', 'metadata': {'product_id': 2513, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/4542,0,5715
7,29463821,3849568577411,Máy Scan cầm tay Procam 900DPI Cao Cấp AZONE - Hàng Nhập Khẩu,may-scan-cam-tay-procam-900dpi-cao-cap-azone-hang-nhap-khau-p29463821,may-scan-cam-tay-procam-900dpi-cao-cap-azone-hang-nhap-khau-p29463821.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.29463823&itm_medium=CPC&itm_source=tiki-reco&spid=29463823,,,,OEM,,985000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",64000,6,4.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/90/55/93/2f8dcb542316dfcc2699924f1a1d8f2b.jpg,280,280,[],False,,False,2513,,,False,False,,,[],,,29463823,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,1049000,True,"[{'impression_id': 'thanos-product-na31pPs2KqpLahnx', 'metadata': {'price': 985000, 'rating_average': 4, 'reviews_count': 3, 'seller_product_id': 29463823}, 'checksum': ''}, {'impression_id': '75f7f3bd-b1dd-4723-af0a-ef08dc002b0b', 'metadata': {'product_id': 2513, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/4542,0,29693
8,38336163,8566600380970,MÁY QUÉT (SCAN) HP 2500F1 -HÀNG NHẬP KHẨU,may-quet-scan-hp-2500f1-ha-ng-nha-p-kha-u-p38336163,may-quet-scan-hp-2500f1-ha-ng-nha-p-kha-u-p38336163.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.38336164&itm_medium=CPC&itm_source=tiki-reco&spid=38336164,,,,HP,,9500000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 238 ASA (51k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/71/f1/f721c1a2a7cede85556260e7ddbbebf2.jpg,280,280,[],False,,False,2513,,,False,False,,,[],,,38336164,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,9500000,True,"[{'impression_id': 'thanos-product-Ls8PUhF825YKdQij', 'metadata': {'price': 9500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 38336164}, 'checksum': ''}, {'impression_id': '9d201f27-5a4d-4225-a0da-393b867786ec', 'metadata': {'product_id': 2513, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/4542,0,14053
9,32369578,4231317200425,Máy scan thông minh ET18 Pro-Czur - Hàng Chính Hãng,may-scan-thong-minh-et18-pro-czur-hang-chinh-hang-p32369578,may-scan-thong-minh-et18-pro-czur-hang-chinh-hang-p32369578.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.32369579&itm_medium=CPC&itm_source=tiki-reco&spid=32369579,,,,CZUR,,19360000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 484 ASA (105k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/33/db/55/559669285694b71e77dd6b2f43aa4611.jpg,280,280,[],False,,False,2513,,,False,False,,,[],,,32369579,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,19360000,True,"[{'impression_id': 'thanos-product-Te7bTFMFpDoKiftj', 'metadata': {'price': 19360000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 32369579}, 'checksum': ''}, {'impression_id': '4114296f-c851-44bc-8575-8eef38a41987', 'metadata': {'product_id': 2513, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/4542,0,73779
