,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,203197390,4685289915923,Áo cardigan nam form rộng unisex Sans23 kimono nhật bản mỏng trơn basic bigsize 3xl 4xl 5xl big size 80kg 90kg 100kg,ao-cardigan-nam-form-rong-sans23-kimono-nhat-ban-mong-tron-basic-han-quoc-bigsize-3xl-4xl-5xl-big-size-80kg-90kg-100kg-p203197390,ao-cardigan-nam-form-rong-sans23-kimono-nhat-ban-mong-tron-basic-han-quoc-bigsize-3xl-4xl-5xl-big-size-80kg-90kg-100kg-p203197390.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203197418&itm_medium=CPC&itm_source=tiki-reco&spid=203197418,,,,OEM,,199999,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/64/ee/0d/917c2349cc1fe1df8eaf992c4b30f2b8.jpg,280,280,[],False,,False,1813,,,False,False,,,[],,,203197418,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/b4/b3/68/26dcbfbea773323d7342751541c2590e.mp4,,199999,True,"[{'impression_id': 'thanos-product-o2sOSLKXpDoJpZHx', 'metadata': {'price': 199999, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 203197418}, 'checksum': ''}, {'impression_id': '98943078-db42-4872-98d3-8b87e5c051c7', 'metadata': {'product_id': 1813, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/27552,0,189195
1,126131457,5258337407772,"Áo khoác bomber nam nữ jacket nỉ hai lớp dày dặn, áo bomber nỉ  form to rộng unisex in hình cậu bé đầu đinh siu cute",ao-bomber-nam-form-rong-ao-bong-chay-logo-mat-cuoi-phong-cach-di-choi-mac-nha-thoi-trang-duong-pho-p126131457,ao-bomber-nam-form-rong-ao-bong-chay-logo-mat-cuoi-phong-cach-di-choi-mac-nha-thoi-trang-duong-pho-p126131457.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.126131474&itm_medium=CPC&itm_source=tiki-reco&spid=126131474,,,,OEM,,100000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c2/13/7d/8cde6bcf7faed0de594a3f37e641c080.jpg,280,280,[],False,,False,1813,,,False,False,,,[],,,126131474,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/b4/4d/71/53bfa74fb5cf48d859a4be6912ab71d0.mp4,,100000,True,"[{'impression_id': 'thanos-product-Fz2q7yuUL4GYXuDK', 'metadata': {'price': 100000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 126131474}, 'checksum': ''}, {'impression_id': '18b3e0f2-aae0-4dea-a3c5-fa1a28a52dab', 'metadata': {'product_id': 1813, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/27552,0,107387
2,136543949,5152392179044,ÁO KHOÁC LEN CARDIGAN KHOÁC NGOÀI,ao-khoac-len-cardigan-khoac-ngoai-p136543949,ao-khoac-len-cardigan-khoac-ngoai-p136543949.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.136543957&itm_medium=CPC&itm_source=tiki-reco&spid=136543957,,,,OEM,,159000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (861 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/70/c7/c39af214e7b4536b245c13922fa14db1.JPG,280,280,[],False,,False,1813,,,False,False,,,[],,,136543957,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,159000,True,"[{'impression_id': 'thanos-product-7L8aCiGstpd1fBgs', 'metadata': {'price': 159000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 136543957}, 'checksum': ''}, {'impression_id': 'a37e699f-a60f-434e-8254-3b6b7b734754', 'metadata': {'product_id': 1813, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/27552,0,170798
3,72791018,1946515902288,Áo Khoác Nam Cardigan Nam Len Cao Cấp Thời Trang SZone SAL219,ao-khoac-nam-cardigan-nam-len-cao-cap-thoi-trang-szone-sal219-p72791018,ao-khoac-nam-cardigan-nam-len-cao-cap-thoi-trang-szone-sal219-p72791018.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72791022&itm_medium=CPC&itm_source=tiki-reco&spid=72791022,,,,SZone,,349000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,26,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/54/c2/d1/f26e4469ee596d372cfd56c196562c9d.jpg,280,280,[],False,,False,1813,,,False,False,,,[],,,72791022,,,False,"{'text': 'Đã bán 74', 'value': 74}",,,349000,True,"[{'impression_id': 'thanos-product-9jvKq2iIG8p60dBu', 'metadata': {'price': 349000, 'rating_average': 4.5, 'reviews_count': 26, 'seller_product_id': 72791022}, 'checksum': ''}, {'impression_id': '630cf075-78f8-4903-8c88-009b0c33c9bf', 'metadata': {'product_id': 1813, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/27552,0,6903
4,58758735,8919909622348,Áo khoác cardigan jacket nam thời trang cao cấp,ao-khoac-cardigan-jacket-nam-thoi-trang-cao-cap-p58758735,ao-khoac-cardigan-jacket-nam-thoi-trang-cao-cap-p58758735.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72108655&itm_medium=CPC&itm_source=tiki-reco&spid=72108655,,,,OEM,,129000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (699 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/52/f8/49/e7699e2f91a22151c9a670f35917333d.jpg,280,280,[],False,,False,1813,,,False,False,,,[],,,72108655,,,False,"{'text': 'Đã bán 46', 'value': 46}",,,129000,True,"[{'impression_id': 'thanos-product-FcKaaoXQKqcayTUm', 'metadata': {'price': 129000, 'rating_average': 4.3, 'reviews_count': 18, 'seller_product_id': 72108655}, 'checksum': ''}, {'impression_id': '766264f3-54f7-498a-b885-cb51a9060a0f', 'metadata': {'product_id': 1813, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/27552,0,57049
5,73385817,8507565922263,"Áo khoác măng tô dạ nam dáng dài 3 khuy ArcticHunter, thời trang thương hiệu chính hãng",ao-khoac-mang-to-da-nam-dang-dai-3-khuy-arctichunter-thoi-trang-thuong-hieu-chinh-hang-p73385817,ao-khoac-mang-to-da-nam-dang-dai-3-khuy-arctichunter-thoi-trang-thuong-hieu-chinh-hang-p73385817.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73385851&itm_medium=CPC&itm_source=tiki-reco&spid=73385851,,,,ARCTIC HUNTER,,450000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 88 ASA (19k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.8,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/a9/7a/8d4b83b4b374fefd793eb52613a297fc.jpg,280,280,[],False,,False,1813,,,False,False,,,[],,,73385851,,,False,"{'text': 'Đã bán 21', 'value': 21}",,,450000,True,"[{'impression_id': 'thanos-product-ttlqpIsXTNi5QBIh', 'metadata': {'price': 450000, 'rating_average': 3.8, 'reviews_count': 6, 'seller_product_id': 73385851}, 'checksum': ''}, {'impression_id': '1ace6408-8d42-4712-b787-a548a77c5e01', 'metadata': {'product_id': 1813, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/27552,0,146885
6,72116279,2116663066232,ÁO KHOÁC LEN CARDIGAN NHẸ NAM ĐẸP,ao-khoac-len-cardigan-nhe-nam-dep-p72116279,ao-khoac-len-cardigan-nhe-nam-dep-p72116279.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213706277&itm_medium=CPC&itm_source=tiki-reco&spid=213706277,,,,MD FASHION,,139000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (753 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/28/c9/95/c174e7b34cd772552d5789dd450ea80d.JPG,280,280,[],False,,False,1813,,,False,False,,,[],,,213706277,,,False,,,,139000,True,"[{'impression_id': 'thanos-product-JHAUAF6V2sBWWLpS', 'metadata': {'price': 139000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 213706277}, 'checksum': ''}, {'impression_id': 'bc1fa58a-04cd-444c-a83d-8ec6e9a0203f', 'metadata': {'product_id': 1813, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/27552,0,62358
7,104870136,3941011788309,"Áo cadigan nam , áo khoác cadigan nam nữ , áo khoác nữ form rộng chống nắng chống lạnh tốt vải nỉ ngoại ko phai ko nhão, Áo khoác cadigan nam nữ, Áo khoác cadigan form rộng mùa đông chống lạnh , hè chống nắng",ao-cadigan-nam-ao-khoac-cadigan-nam-nu-ao-khoac-nu-form-rong-chong-nang-chong-lanh-tot-vai-ni-ngoai-ko-phai-ko-nhao-ao-khoac-cadigan-nam-nu-ao-khoac-cadigan-form-rong-mua-dong-chong-lanh-he-chong-nang-p104870136,ao-cadigan-nam-ao-khoac-cadigan-nam-nu-ao-khoac-nu-form-rong-chong-nang-chong-lanh-tot-vai-ni-ngoai-ko-phai-ko-nhao-ao-khoac-cadigan-nam-nu-ao-khoac-cadigan-form-rong-mua-dong-chong-lanh-he-chong-nang-p104870136.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.104870137&itm_medium=CPC&itm_source=tiki-reco&spid=104870137,,,,NIU24,,108000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/84/e6/63/29ca7aa95bdc2d4d5f7085b90552aef6.jpg,280,280,[],False,,False,1813,,,False,False,,,[],,,104870137,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,108000,True,"[{'impression_id': 'thanos-product-YoczLxkFrX3yEtQi', 'metadata': {'price': 108000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 104870137}, 'checksum': ''}, {'impression_id': 'b9835af5-8fb1-4e31-8443-611693f40595', 'metadata': {'product_id': 1813, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/27552,0,107387
8,129396016,4730482158350,"Áo khoác nỉ cardigan nam nữ siêu đẹp , phong cách hottrend 2021",ao-khoac-ni-cardigan-nam-nu-sieu-dep-phong-cach-hottrend-2021-p129396016,ao-khoac-ni-cardigan-nam-nu-sieu-dep-phong-cach-hottrend-2021-p129396016.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.129396068&itm_medium=CPC&itm_source=tiki-reco&spid=129396068,,,,OEM,,97000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (525 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/17/b8/0b2f10958a20dc48e970cad01db00ae1.jpg,280,280,[],False,,False,1813,,,False,False,,,[],,,129396068,,,False,,,,97000,True,"[{'impression_id': 'thanos-product-Fm2zzaY2h7LC1C4q', 'metadata': {'price': 97000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 129396068}, 'checksum': ''}, {'impression_id': 'd84f835e-2b62-458e-b975-1353ee4a022a', 'metadata': {'product_id': 1813, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/27552,0,230013
9,185350371,4083746820373,"Áo khoác len tăm From Đẹp ,Giá rẻ",ao-khoac-len-tam-from-dep-gia-re-p185350371,ao-khoac-len-tam-from-dep-gia-re-p185350371.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185350460&itm_medium=CPC&itm_source=tiki-reco&spid=185350460,,,,OEM,,68400,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (371 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/1d/3d/c75cb09bce719fc493d4c7539737516a.jpg,280,280,[],False,,False,1813,,,False,False,,,[],,,185350460,,,False,,,,68400,True,"[{'impression_id': 'thanos-product-s1v0fr5Nrj1Lmfsh', 'metadata': {'price': 68400, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 185350460}, 'checksum': ''}, {'impression_id': '5f27ec93-7216-4a07-a14a-caaf0cb9954d', 'metadata': {'product_id': 1813, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/27552,0,290180
