,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,167803041,3801084322926,Kem Vinamilk Sầu Riêng 1L-8934673295802,di-cho-online/kem-vinamilk-sau-rieng-1l-8934673295802-p167803041,di-cho-online/kem-vinamilk-sau-rieng-1l-8934673295802-p167803041.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167803042&itm_medium=CPC&itm_source=tiki-reco&spid=167803042,,,,Vinamilk,,94000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (510 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/70/6c/55/8e6068f7d4403fbf66afff7fbe19e5d0.jpg,280,280,[],False,,False,5201,,,False,False,,,[],,,167803042,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,94000,True,"[{'impression_id': 'thanos-product-fIUy39HtdZJzUJWG', 'metadata': {'price': 94000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 167803042}, 'checksum': ''}, {'impression_id': '8e5f8a9c-ab46-4c5d-93d6-6d9bf8be606f', 'metadata': {'product_id': 5201, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54330/54340,0,225365
1,184601043,9213315193655,Kem Hộp Vinamilk Sầu Riêng 450ML,di-cho-online/kem-hop-vinamilk-sau-rieng-450ml-p184601043,di-cho-online/kem-hop-vinamilk-sau-rieng-450ml-p184601043.html?i=251776&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184601044&itm_medium=CPC&itm_source=tiki-reco&spid=184601044,,,,Vinamilk,,50500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (274 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/2d/e6/cec862fc9a2e91720e973d7e151dffe4.png,280,280,[],False,,False,5201,,,False,False,,,[],,,184601044,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,50500,True,"[{'impression_id': 'thanos-product-jq35FUzdvWd0Y7Pu', 'metadata': {'price': 50500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 184601044}, 'checksum': ''}, {'impression_id': 'ba2fd72a-8f31-4eea-99c4-f9d45a0c8fd1', 'metadata': {'product_id': 5201, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54330/54340,0,264731
2,176687979,9091294074037,Kem đá NEW CHOICE hương trái cây 450g (gói)-8938501660480,di-cho-online/kem-da-new-choice-huong-trai-cay-450g-goi-8938501660480-p176687979,di-cho-online/kem-da-new-choice-huong-trai-cay-450g-goi-8938501660480-p176687979.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176687981&itm_medium=CPC&itm_source=tiki-reco&spid=176687981,,,,New Choice,,24500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/02/fb/663147a8521ecb843fce9f6c539a61cf.jpg,280,280,[],False,,False,5201,,,False,False,,,[],,,176687981,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,24500,True,"[{'impression_id': 'thanos-product-hnlwakFOqQuRqcEw', 'metadata': {'price': 24500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 176687981}, 'checksum': ''}, {'impression_id': '64480ce0-1092-4f45-9543-60c667158565', 'metadata': {'product_id': 5201, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54330/54340,0,225365
3,187452403,2024232892786,Kem Cây Merino Yeah Socola 68G,di-cho-online/kem-cay-merino-yeah-socola-68g-p187452403,di-cho-online/kem-cay-merino-yeah-socola-68g-p187452403.html?i=251992&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187452404&itm_medium=CPC&itm_source=tiki-reco&spid=187452404,,,,Merino,,111200,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (603 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d6/a7/48/c61aa1adeb389278731432a1f78d234e.png,280,280,[],False,,False,5201,,,False,False,,,[],,,187452404,,,False,,,,111200,True,"[{'impression_id': 'thanos-product-7Vy0vyeVIUqakeIy', 'metadata': {'price': 111200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 187452404}, 'checksum': ''}, {'impression_id': 'ac60b9e5-7e6c-440c-bcbe-6e268ac8719f', 'metadata': {'product_id': 5201, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54330/54340,0,264947
4,219150828,9443828526471,Kem Hộp Merino Sữa Dừa 900ML,di-cho-online/kem-hop-merino-sua-dua-900ml-p219150828,di-cho-online/kem-hop-merino-sua-dua-900ml-p219150828.html?i=251992&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.219150829&itm_medium=CPC&itm_source=tiki-reco&spid=219150829,,,,Merino,,80000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (434 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/93/a5/49/4b43f77ff3b8796aee621f60db1bfb05.png,280,280,[],False,,False,5201,,,False,False,,,[],,,219150829,,,False,,,,80000,True,"[{'impression_id': 'thanos-product-eL8RiF1fQtotLhfL', 'metadata': {'price': 80000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 219150829}, 'checksum': ''}, {'impression_id': 'ee9f42a6-52de-45c9-a149-66f80a2cf66e', 'metadata': {'product_id': 5201, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54330/54340,0,264947
5,195551670,1811935317602,Lốc 4 Váng Sữa Gotz Cookies (55G x 4) - 8936076550182,di-cho-online/loc-4-vang-sua-gotz-cookies-55g-x-4-8936076550182-p195551670,di-cho-online/loc-4-vang-sua-gotz-cookies-55g-x-4-8936076550182-p195551670.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195551671&itm_medium=CPC&itm_source=tiki-reco&spid=195551671,,,,Gotz,,33000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1f/58/9f/bf0872eb2a36a3b776ae8c530b41747c.jpg,280,280,[],False,,False,5201,,,False,False,,,[],,,195551671,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,33000,True,"[{'impression_id': 'thanos-product-HJlWgYBTXf163bJS', 'metadata': {'price': 33000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 195551671}, 'checksum': ''}, {'impression_id': '577bb671-a9c6-452a-bca3-2ef71d72089b', 'metadata': {'product_id': 5201, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54330/54340,0,225384
6,249989580,4605530232749,KEM SỮA BÉO (1L),di-cho-online/kem-sua-beo-1l-p249989580,di-cho-online/kem-sua-beo-1l-p249989580.html?i=300375&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249989581&itm_medium=CPC&itm_source=tiki-reco&spid=249989581,,,,Elle & Vire,,228000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/51/fa/59/9e4513a238a7150ec053865a673e1646.png,280,280,[],False,,False,5201,,,False,False,,,[],,,249989581,,,False,,,,228000,True,"[{'impression_id': 'thanos-product-YblJedxToLhU79Qp', 'metadata': {'price': 228000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 249989581}, 'checksum': ''}, {'impression_id': '4e13b935-8291-4e4a-a021-fa97a0a747b6', 'metadata': {'product_id': 5201, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54330/54340,0,300339
7,197132220,3405644974916,Kem Ốc Quế Wall's Mini Cornetto Vani & Socola 216G,di-cho-online/kem-oc-que-wall-s-mini-cornetto-vani-socola-216g-p197132220,di-cho-online/kem-oc-que-wall-s-mini-cornetto-vani-socola-216g-p197132220.html?i=251992&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197132221&itm_medium=CPC&itm_source=tiki-reco&spid=197132221,,,,OEM,,82300,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (447 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/63/bf/cb3159fcf1c44046d36327727dc37bb7.png,280,280,[],False,,False,5201,,,False,False,,,[],,,197132221,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,82300,True,"[{'impression_id': 'thanos-product-oaaIQ7mVea5DOrNR', 'metadata': {'price': 82300, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197132221}, 'checksum': ''}, {'impression_id': 'ba491b76-eba5-4776-a9c0-f4cf33116ac5', 'metadata': {'product_id': 5201, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54330/54340,0,264947
8,157695217,1415903864274,[Chỉ giao HCM] KEM SẦU RIÊNG MUSANG KING UDDERS (100ML/473ML),di-cho-online/chi-giao-hcm-kem-sau-rieng-musang-king-udders-100ml-473ml-p157695217,di-cho-online/chi-giao-hcm-kem-sau-rieng-musang-king-udders-100ml-473ml-p157695217.html?i=802&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.157695219&itm_medium=CPC&itm_source=tiki-reco&spid=157695219,,,,Udders,,550000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/64/aa/d7/2bcc0791d8ab7a5dd008a1624e7e8d46.jpg,280,280,[],False,,False,5201,,,False,False,,,[],,,157695219,,,False,,,,550000,True,"[{'impression_id': 'thanos-product-CQawxGnDVF0mcNve', 'metadata': {'price': 550000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 157695219}, 'checksum': ''}, {'impression_id': '6601d681-cd12-4c6a-8238-824237cb8c5f', 'metadata': {'product_id': 5201, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54330/54340,0,839
9,195551858,6160886979336,Lốc 4 Hộp Váng Sữa Non Hoff 55G/Hộp - 8936076550755,di-cho-online/loc-4-hop-vang-sua-non-hoff-55g-hop-8936076550755-p195551858,di-cho-online/loc-4-hop-vang-sua-non-hoff-55g-hop-8936076550755-p195551858.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195551860&itm_medium=CPC&itm_source=tiki-reco&spid=195551860,,,,Hoff,,80500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (437 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/fd/51/01013bcdca4cbfdcace5ae41a3e61ead.jpg,280,280,[],False,,False,5201,,,False,False,,,[],,,195551860,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,80500,True,"[{'impression_id': 'thanos-product-mkIOAOyBTSuoLhZD', 'metadata': {'price': 80500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195551860}, 'checksum': ''}, {'impression_id': 'b65a4382-bf98-42e0-be97-743a38468f45', 'metadata': {'product_id': 5201, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54330/54340,0,225384
