,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,65100098,1957283675021,Phấn Nước Mịn Lì 24H Laneige Neo Cushion Matte 15g 21N,phan-nuoc-trang-diem-kiem-dau-the-he-moi-cho-lop-nen-min-li-laneige-neo-cushion-matte-15g-p65100098,phan-nuoc-trang-diem-kiem-dau-the-he-moi-cho-lop-nen-min-li-laneige-neo-cushion-matte-15g-p65100098.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.65100102&itm_medium=CPC&itm_source=tiki-reco&spid=65100102,,,,Laneige,,499000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 98 ASA (21k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",121000,20,4.8,311,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/70/1e/07/a22cb8d4f56a643aef5f44e8c43a111c.jpg,280,280,[],False,,False,1191,,,False,False,,,[],,,65100102,,,False,"{'text': 'Đã bán 1454', 'value': 1454}",,,620000,True,"[{'impression_id': 'thanos-product-j54nfEzQS2FshEWn', 'metadata': {'price': 499000, 'rating_average': 4.8, 'reviews_count': 311, 'seller_product_id': 65100102}, 'checksum': ''}, {'impression_id': '16023771-b8ac-4224-bc50-2e200f45f4b1', 'metadata': {'product_id': 1191, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/1585/11767,0,1
1,7331189,2169974719023,"Son Dưỡng Môi DHC Lip Cream 1,5g",son-duong-moi-dhc-lip-cream-1-5g-p7331189,son-duong-moi-dhc-lip-cream-1-5g-p7331189.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.11874484&itm_medium=CPC&itm_source=tiki-reco&spid=11874484,,,,DHC,,165000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (894 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",34000,17,4.3,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/5c/aa/693678b4a6f4678d417859043e27f7af.png,280,280,[],False,,False,851,,,False,False,,,[],,,11874484,,,False,"{'text': 'Đã bán 111', 'value': 111}",,,199000,True,"[{'impression_id': 'thanos-product-1KNKOuiof2XQzci6', 'metadata': {'price': 165000, 'rating_average': 4.3, 'reviews_count': 12, 'seller_product_id': 11874484}, 'checksum': ''}, {'impression_id': 'af7d56ee-b337-41ef-9abc-bc36279f83b2', 'metadata': {'product_id': 851, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/1587/1612,0,1
2,206069076,8329982855758,Son môi thỏi lì cao cấp LOREN LIPSTICK trôi lâu mềm mịn môi có 10 màu lựa chọn,chinh-hang-son-thoi-li-cao-cap-loren-lipstick-troi-lau-mem-min-moi-co-10-mau-lua-chon-p206069076,chinh-hang-son-thoi-li-cao-cap-loren-lipstick-troi-lau-mem-min-moi-co-10-mau-lua-chon-p206069076.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206083310&itm_medium=CPC&itm_source=tiki-reco&spid=206083310,,,,Loren Professional,,250000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 63 ASA (14k ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,140,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d3/fd/9e/76dace280c964bd025c7d469628f0d4c.jpg,280,280,[],False,,False,847,,,False,False,,,[],,,206083310,,,False,"{'text': 'Đã bán 636', 'value': 636}",,,250000,True,"[{'impression_id': 'thanos-product-HhvfS79s9yKWvfbJ', 'metadata': {'price': 250000, 'rating_average': 4.5, 'reviews_count': 140, 'seller_product_id': 206083310}, 'checksum': ''}, {'impression_id': '89e6af18-897e-498f-bd19-5fc4fa6b8804', 'metadata': {'product_id': 847, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/1587/1609,0,309462
3,124015047,5291337695248,Son dưỡng môi cao cấp Senka Perfect Aqua Lip Balm,serum-duong-moi-cap-am-senka-perfect-aqua-lip-balm-4-5g-p124015047,serum-duong-moi-cap-am-senka-perfect-aqua-lip-balm-4-5g-p124015047.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.124015048&itm_medium=CPC&itm_source=tiki-reco&spid=124015048,,,,Senka,,89000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (482 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20000,18,4.8,266,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f6/d8/3b/ab893653701c108dadc7bb494f3a8ba3.png,280,280,[],False,,False,1381,,,False,False,,,[],,,124015048,,,False,"{'text': 'Đã bán 1346', 'value': 1346}",,,109000,True,"[{'impression_id': 'thanos-product-vXbbb1L7qNZGVbqh', 'metadata': {'price': 89000, 'rating_average': 4.8, 'reviews_count': 266, 'seller_product_id': 124015048}, 'checksum': ''}, {'impression_id': '35eeca37-2532-4689-ad85-5b289c79aed0', 'metadata': {'product_id': 1381, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/1587/17184,0,6423
4,202339625,2789443118090,"Serum kích mọc lông mi, chân mày, râu, ria mép, tóc Genive Thái Lan 10ml",serum-kich-moc-long-mi-chan-may-rau-ria-mep-toc-genive-thai-lan-10ml-p202339625,serum-kich-moc-long-mi-chan-may-rau-ria-mep-toc-genive-thai-lan-10ml-p202339625.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202339626&itm_medium=CPC&itm_source=tiki-reco&spid=202339626,,,,OEM,,75000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/73/bb/d7/ee62bb24f9b4856b3962c879c7569e3e.jpg,280,280,[],False,,False,957,,,False,False,,,[],,,202339626,,,False,"{'text': 'Đã bán 124', 'value': 124}",,,75000,True,"[{'impression_id': 'thanos-product-cLbRXBvMb83y5hYU', 'metadata': {'price': 75000, 'rating_average': 4.3, 'reviews_count': 12, 'seller_product_id': 202339626}, 'checksum': ''}, {'impression_id': '9c960511-e5e5-4476-8169-1db706c1aa89', 'metadata': {'product_id': 957, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/1589/8189,0,294446
5,65100091,8552492552434,Phấn Nước Căng Bóng 24H Laneige Neo Cushion Glow 15g 21N,phan-nuoc-trang-diem-duong-am-the-he-moi-cho-lop-nen-bong-khoe-laneige-neo-cushion-glow-15g-p65100091,phan-nuoc-trang-diem-duong-am-the-he-moi-cho-lop-nen-bong-khoe-laneige-neo-cushion-glow-15g-p65100091.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.65100095&itm_medium=CPC&itm_source=tiki-reco&spid=65100095,,,,Laneige,,499000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 98 ASA (21k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",121000,20,4.6,169,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a8/06/74/d7ee2c4623b95bd55c6edf1dca377c54.jpg,280,280,[],False,,False,1191,,,False,False,,,[],,,65100095,,,False,"{'text': 'Đã bán 730', 'value': 730}",,,620000,True,"[{'impression_id': 'thanos-product-TedYzQQeXn4sMDo0', 'metadata': {'price': 499000, 'rating_average': 4.6, 'reviews_count': 169, 'seller_product_id': 65100095}, 'checksum': ''}, {'impression_id': '3b6914ef-4ac5-43d4-83df-b3f40f139b9a', 'metadata': {'product_id': 1191, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/1585/11767,0,1
6,31874925,4966721124783,Son Kem Lì Black Rouge Air Fit Velvet Tint – Hàn Quốc,son-kem-li-black-rouge-air-fit-velvet-tint-han-quoc-p31874925,son-kem-li-black-rouge-air-fit-velvet-tint-han-quoc-p31874925.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.44245482&itm_medium=CPC&itm_source=tiki-reco&spid=44245482,,,,Black Rouge,,154000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (834 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,1839,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c1/69/61/ab88372285438dad4c43f286df74eb02.jpg,280,280,[],False,,False,963,,,False,False,,,[],,,44245482,,,False,"{'text': 'Đã bán 5000+', 'value': 10203}",,,154000,True,"[{'impression_id': 'thanos-product-xFLxcOTVnncthgRY', 'metadata': {'price': 154000, 'rating_average': 4.7, 'reviews_count': 1839, 'seller_product_id': 44245482}, 'checksum': ''}, {'impression_id': '82c1e054-47e3-4b05-8f3e-573ec6d191e2', 'metadata': {'product_id': 963, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/1587/8192,0,499
7,51554420,8127869140141,Kem nền trang điểm BB chống nắng dưỡng da Anessa Perfect UV Sunscreen Skincare BB Foundation SPF 50+ PA++++ 25ml,kem-nen-trang-diem-bb-chong-nang-duong-da-anessa-perfect-uv-sunscreen-skincare-bb-foundation-spf-50-pa-25ml-p51554420,kem-nen-trang-diem-bb-chong-nang-duong-da-anessa-perfect-uv-sunscreen-skincare-bb-foundation-spf-50-pa-25ml-p51554420.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51554421&itm_medium=CPC&itm_source=tiki-reco&spid=51554421,,,,ANESSA,,319000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",56000,15,4.7,287,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/cc/90/7b82cb4ed1c32f7181489d3e27815b8c.png,280,280,[],False,,False,1187,,,False,False,,,[],,,51554421,,,False,"{'text': 'Đã bán 1387', 'value': 1387}",,,375000,True,"[{'impression_id': 'thanos-product-cIrfPiwBuFTTUwKW', 'metadata': {'price': 319000, 'rating_average': 4.7, 'reviews_count': 287, 'seller_product_id': 51554421}, 'checksum': ''}, {'impression_id': 'e39a77eb-3de3-4a8f-b2c2-ffefc8c3da62', 'metadata': {'product_id': 1187, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/1585/11759,0,3284
8,97049607,6289788709728,"Combo 3 Son Dưỡng Ẩm, Giảm Thâm Môi: Son Dừa, Son Trà Xanh, Son Gấc MILAGANICS (4.5g/ Cây)",combo-3-son-duong-am-giam-tham-moi-son-dua-son-tra-xanh-son-gac-milaganics-4-5g-cay-p97049607,combo-3-son-duong-am-giam-tham-moi-son-dua-son-tra-xanh-son-gac-milaganics-4-5g-cay-p97049607.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.97049618&itm_medium=CPC&itm_source=tiki-reco&spid=97049618,,,,Milaganics,,79000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20000,20,4.7,158,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/49/4d/7a/fc9b116e124560f3fd61f4cfc7e51818.png,280,280,[],False,,False,1381,,,False,False,,,[],,,97049618,,,False,"{'text': 'Đã bán 611', 'value': 611}",https://salt.tikicdn.com/ts/video/24/75/a1/135bd1b6cb9021f16bcfd2db695701e6.mp4,,99000,True,"[{'impression_id': 'thanos-product-MHuplVGOaSPmzohv', 'metadata': {'price': 79000, 'rating_average': 4.7, 'reviews_count': 158, 'seller_product_id': 97049618}, 'checksum': ''}, {'impression_id': '16b0a2c0-7925-491f-973e-bcac41d0b256', 'metadata': {'product_id': 1381, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/1587/17184,0,149235
9,197378660,6394779101905,Phấn Nước Che Khuyết Điểm Nâng Tone Kiềm Dầu Chống Nắng Dưỡng Da Dewytree Urban Shade Cover & Fit Sun Cushion SPF50+ PA++++(14g),phan-nuoc-che-khuyet-diem-nang-tone-kiem-dau-chong-nang-duong-da-dewytree-urban-shade-cover-fit-sun-cushion-spf50-pa-14g-p197378660,phan-nuoc-che-khuyet-diem-nang-tone-kiem-dau-chong-nang-duong-da-dewytree-urban-shade-cover-fit-sun-cushion-spf50-pa-14g-p197378660.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197378661&itm_medium=CPC&itm_source=tiki-reco&spid=197378661,,,,DEWYTREE,,468000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",52000,10,5.0,31,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fb/02/77/9faeda7cf7f2216e460f17ff143af7ca.jpg,280,280,[],False,,False,1191,,,False,False,,,[],,,197378661,,,False,"{'text': 'Đã bán 86', 'value': 86}",https://salt.tikicdn.com/ts/video/16/2b/9f/4ac03c9a1ce4fabb3b831b53bee2c2c4.mp4,,520000,True,"[{'impression_id': 'thanos-product-pg7NEnL3moiWn30x', 'metadata': {'price': 468000, 'rating_average': 5, 'reviews_count': 31, 'seller_product_id': 197378661}, 'checksum': ''}, {'impression_id': 'aadac173-adef-4a7a-8a52-07f150abcae2', 'metadata': {'product_id': 1191, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/1585/11767,0,62812
