,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,210129600,8528653576111,"Chai xịt khử mùi giày dép NaNo Bạc, xịt khử mùi hôi chân, xịt giày khử mùi khử vi khuẩn 99% loại bỏ mùi hôi giày dép - Hàng chính hãng",chai-xit-khu-mui-giay-dep-nano-bac-xit-khu-mui-hoi-chan-xit-giay-khu-mui-khu-vi-khuan-99-loai-bo-mui-hoi-giay-dep-p210129600,chai-xit-khu-mui-giay-dep-nano-bac-xit-khu-mui-hoi-chan-xit-giay-khu-mui-khu-vi-khuan-99-loai-bo-mui-hoi-giay-dep-p210129600.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.210129602&itm_medium=CPC&itm_source=tiki-reco&spid=210129602,,,,FuNu,,55000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (298 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,57,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/68/b5/a1/8968df1a7c4d9bfeb4cb33c2fe431272.jpg,280,280,[],False,,False,1551,,,False,False,,,[],,,210129602,,,False,"{'text': 'Đã bán 495', 'value': 495}",https://salt.tikicdn.com/ts/video/f7/d7/91/273213f88b02969875e3823b692c1fb4.mp4,,55000,True,"[{'impression_id': 'thanos-product-tfNAv4ryyEmfBbcA', 'metadata': {'price': 55000, 'rating_average': 4.7, 'reviews_count': 57, 'seller_product_id': 210129602}, 'checksum': ''}, {'impression_id': '73c484ef-9d3a-418c-933b-c7a9a3651b21', 'metadata': {'product_id': 1551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8338/49644,0,134154
1,214069626,5269886408874,"Bộ vệ sinh giày sneaker 300ml, giặt khô, tẩy trắng giày, bọt vệ sinh giày, không cần nước",bo-ve-sinh-giay-sneaker-300ml-giat-kho-tay-trang-giay-bot-ve-sinh-giay-khong-can-nuoc-p214069626,bo-ve-sinh-giay-sneaker-300ml-giat-kho-tay-trang-giay-bot-ve-sinh-giay-khong-can-nuoc-p214069626.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214069627&itm_medium=CPC&itm_source=tiki-reco&spid=214069627,,,,OEM,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",70000,41,4.5,42,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/8a/f9/f97e5542d327f3d19cc822dc581c6ee0.jpg,280,280,[],False,,False,1551,,,False,False,,,[],,,214069627,,,False,"{'text': 'Đã bán 352', 'value': 352}",,,169000,True,"[{'impression_id': 'thanos-product-bCR8LlVBSRAJVxTY', 'metadata': {'price': 99000, 'rating_average': 4.5, 'reviews_count': 42, 'seller_product_id': 214069627}, 'checksum': ''}, {'impression_id': 'ad858de1-f164-46d4-ad27-37ce73f4e425', 'metadata': {'product_id': 1551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8338/49644,0,279609
2,214664796,4744939924715,Bình Xịt Nano Khử Mùi Hôi Giày Dép Hiệu Quả - Có Thể Sử Dụng Nhiều Lần,binh-xit-nano-khu-mui-hoi-giay-dep-hieu-qua-co-the-su-dung-nhieu-lan-p214664796,binh-xit-nano-khu-mui-hoi-giay-dep-hieu-qua-co-the-su-dung-nhieu-lan-p214664796.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185717655&itm_medium=CPC&itm_source=tiki-reco&spid=185717655,,,,OEM,,18000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (763 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6000,25,4.8,48,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/d8/2f/ec90a2f505f0365072b09989fa3ca2da.jpg,280,280,[],False,,False,1551,,,False,False,,,[],,,185717655,,,False,"{'text': 'Đã bán 361', 'value': 361}",https://salt.tikicdn.com/ts/video/af/6b/d4/450f0fcce5412f0550d7c6115a044146.mp4,,24000,True,"[{'impression_id': 'thanos-product-d9n4hYCmk2ASkayT', 'metadata': {'price': 18000, 'rating_average': 4.8, 'reviews_count': 48, 'seller_product_id': 185717655}, 'checksum': ''}, {'impression_id': '1344efce-3583-4bba-a784-fb1564184ed3', 'metadata': {'product_id': 1551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8338/49644,0,192111
3,161268963,7942639201444,Chai xịt tạo bọt vệ sinh giày Premium Sneaker XIMO cao cấp (VSG02 - 1),chai-xit-tao-bot-ve-sinh-giay-premium-sneaker-ximo-cao-cap-vsg02-1-p161268963,chai-xit-tao-bot-ve-sinh-giay-premium-sneaker-ximo-cao-cap-vsg02-1-p161268963.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161268964&itm_medium=CPC&itm_source=tiki-reco&spid=161268964,,,,Ximo,,89000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (482 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",61000,41,4.5,109,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/77/4a/a0/9190dc6617d851cb2d6fc3af2e4e0b1a.jpg,280,280,[],False,,False,1551,,,False,False,,,[],,,161268964,,,False,"{'text': 'Đã bán 643', 'value': 643}",,,150000,True,"[{'impression_id': 'thanos-product-MFAaHPvjeWSTrJNX', 'metadata': {'price': 89000, 'rating_average': 4.5, 'reviews_count': 109, 'seller_product_id': 161268964}, 'checksum': ''}, {'impression_id': '960edb60-a060-40b2-9746-85d9d7711684', 'metadata': {'product_id': 1551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8338/49644,0,196837
4,183895879,5348526573232,"Bình xịt lưu hương chống thối chân, khử mùi giày XIMO, kháng khuẩn, công nghệ Bạc ion (VSG08-1)",binh-xit-luu-huong-chong-thoi-chan-khu-mui-giay-ximo-khang-khuan-cong-nghe-bac-ion-vsg08-p183895879,binh-xit-luu-huong-chong-thoi-chan-khu-mui-giay-ximo-khang-khuan-cong-nghe-bac-ion-vsg08-p183895879.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.183895881&itm_medium=CPC&itm_source=tiki-reco&spid=183895881,,,,Ximo,,99000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",51000,34,4.6,65,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/6d/86/29c9f84ab0a51a7319f428d1ef9f2d1b.jpg,280,280,[],False,,False,1551,,,False,False,,,[],,,183895881,,,False,"{'text': 'Đã bán 424', 'value': 424}",,,150000,True,"[{'impression_id': 'thanos-product-NHEsR0pEhoEt6ecK', 'metadata': {'price': 99000, 'rating_average': 4.6, 'reviews_count': 65, 'seller_product_id': 183895881}, 'checksum': ''}, {'impression_id': '9dd27585-bafb-4dff-872f-254f19ab0fbc', 'metadata': {'product_id': 1551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8338/49644,0,196837
5,214504425,6376437552913,Chai Xịt Tạo Bọt Vệ Sinh Giày XIMO Cao Cấp 300ml XVSG02,chai-xit-tao-bot-ve-sinh-giay-ximo-cao-cap-300ml-xvsg02-p214504425,chai-xit-tao-bot-ve-sinh-giay-ximo-cao-cap-300ml-xvsg02-p214504425.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107801487&itm_medium=CPC&itm_source=tiki-reco&spid=107801487,,,,Ximo,,75000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",35000,32,4.6,368,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0e/af/53/90736cb3527d6df5af087f72b5287955.jpg,280,280,[],False,,False,1551,,,False,False,,,[],,,107801487,,,False,"{'text': 'Đã bán 2257', 'value': 2257}",https://salt.tikicdn.com/ts/video/b8/fd/8f/6d88fccb246b648a39f6f624803f207d.mp4,,110000,True,"[{'impression_id': 'thanos-product-fqAeAKiMoW3Joa0g', 'metadata': {'price': 75000, 'rating_average': 4.6, 'reviews_count': 368, 'seller_product_id': 107801487}, 'checksum': ''}, {'impression_id': '4b409e07-ecb3-4dc3-9b93-85da647127df', 'metadata': {'product_id': 1551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8338/49644,0,196837
6,200846866,1173440870437,"Kem vệ sinh giày da, ba lô, túi xách Sheng Yan - không cần nước",kem-ve-sinh-giay-da-ba-lo-tui-xach-sheng-yan-khong-can-nuoc-p200846866,kem-ve-sinh-giay-da-ba-lo-tui-xach-sheng-yan-khong-can-nuoc-p200846866.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.226116343&itm_medium=CPC&itm_source=tiki-reco&spid=226116343,,,,OEM,,16000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (679 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8c/ee/34/75e981fa8a91670cfc271d1365a249d5.jpg,280,280,[],False,,False,1551,,,False,False,,,[],,,226116343,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,16000,True,"[{'impression_id': 'thanos-product-FMiPjcBzjPu86riP', 'metadata': {'price': 16000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 226116343}, 'checksum': ''}, {'impression_id': 'afca3414-a301-4214-91a7-3e8f462a787a', 'metadata': {'product_id': 1551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8338/49644,0,5578
7,215737148,8804723981466,"Chai xịt tạo bọt tuyết vệ sinh giày cao cấp, chai tẩy rửa giày không dùng nước - Hàng chính hãng",chai-xit-tao-bot-tuyet-ve-sinh-giay-cao-cap-chai-tay-rua-giay-khong-dung-nuoc-hang-chinh-hang-p215737148,chai-xit-tao-bot-tuyet-ve-sinh-giay-cao-cap-chai-tay-rua-giay-khong-dung-nuoc-hang-chinh-hang-p215737148.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215737149&itm_medium=CPC&itm_source=tiki-reco&spid=215737149,,,,MO hi,,52250,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (283 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2750,5,4.6,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/6d/0e/9ac6bb3a5125fd1a98543d885dcb4aaf.jpg,280,280,[],False,,False,1551,,,False,False,,,[],,,215737149,,,False,"{'text': 'Đã bán 61', 'value': 61}",https://salt.tikicdn.com/ts/video/57/fb/5a/437832cd5c3c39c99f0f32587a4bd37a.mp4,,55000,True,"[{'impression_id': 'thanos-product-Js0lFWWHdtdub9gy', 'metadata': {'price': 52250, 'rating_average': 4.6, 'reviews_count': 8, 'seller_product_id': 215737149}, 'checksum': ''}, {'impression_id': '1615e0a4-729a-43d5-af02-f91a5215fe41', 'metadata': {'product_id': 1551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8338/49644,0,152429
8,85969100,8489507819970,Xi Đánh Bóng Giày Dép Dạng Nước Chất Lượng - KD1011,xi-danh-bong-giay-dep-dang-nuoc-chat-luong-kd1011-p85969100,xi-danh-bong-giay-dep-dang-nuoc-chat-luong-kd1011-p85969100.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.85969204&itm_medium=CPC&itm_source=tiki-reco&spid=85969204,,,,OEM,,39000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6000,13,4.5,50,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/92/e8/f696bcf08296b66d1b02087f158cfa0c.jpg,280,280,[],False,,False,1551,,,False,False,,,[],,,85969204,,,False,"{'text': 'Đã bán 205', 'value': 205}",,,45000,True,"[{'impression_id': 'thanos-product-Z7AvXgR0a484rk1U', 'metadata': {'price': 39000, 'rating_average': 4.5, 'reviews_count': 50, 'seller_product_id': 85969204}, 'checksum': ''}, {'impression_id': 'd6f6efc1-f929-4e70-a4f9-83983203a41b', 'metadata': {'product_id': 1551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8338/49644,0,9752
9,243030921,4415119128759,(Sạch giày nhanh) Chai Xịt Bọt Tuyết Vệ Sinh Giày Sneaker THAFA 300ML- Hàng Chính Hãng THAFA,sach-giay-nhanh-chai-xit-bot-tuyet-ve-sinh-giay-sneaker-thafa-300ml-hang-chinh-hang-thafa-p243030921,sach-giay-nhanh-chai-xit-bot-tuyet-ve-sinh-giay-sneaker-thafa-300ml-hang-chinh-hang-thafa-p243030921.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.243030925&itm_medium=CPC&itm_source=tiki-reco&spid=243030925,,,,THAFA,,69000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",56000,45,4.8,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f1/d4/16/8de24969c1b610e808876a7ced70c980.jpg,280,280,[],False,,False,1551,,,False,False,,,[],,,243030925,,,False,"{'text': 'Đã bán 43', 'value': 43}",,,125000,True,"[{'impression_id': 'thanos-product-CYmMiVMEmuwov825', 'metadata': {'price': 69000, 'rating_average': 4.8, 'reviews_count': 6, 'seller_product_id': 243030925}, 'checksum': ''}, {'impression_id': 'ffd21ad0-ee42-461f-b3e7-dc1c113d854e', 'metadata': {'product_id': 1551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8338/49644,0,148060
