,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,101956996,8804333573637,Áo thun gia đình Tiền nhiều để làm gì? ATGD72-Xanh Ngọc,ao-thun-gia-dinh-tien-nhieu-de-lam-gi-atgd72-xanh-ngoc-p101956996,ao-thun-gia-dinh-tien-nhieu-de-lam-gi-atgd72-xanh-ngoc-p101956996.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.101957048&itm_medium=CPC&itm_source=tiki-reco&spid=101957048,,,,OEM,,40000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (217 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,20,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e4/e5/03/78c282e757eab49e61cd6ba83da3beb1.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,101957048,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,50000,True,"[{'impression_id': 'thanos-product-v5doNtcg824yH9GH', 'metadata': {'price': 40000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 101957048}, 'checksum': ''}, {'impression_id': 'c22ac41d-8c98-4fe4-b1e8-10638a3501ca', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49516/49522,0,165509
1,97932647,7760430245568," ĐỒ BỘ TRÁI CÂY ĐI BIỂN, NHIỀU MẪU TƯƠI SÁNG",do-bo-trai-cay-di-bien-nhieu-mau-tuoi-sang-p97932647,do-bo-trai-cay-di-bien-nhieu-mau-tuoi-sang-p97932647.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.97933108&itm_medium=CPC&itm_source=tiki-reco&spid=97933108,,,,OEM,,75000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0e/99/24/0e188b7bbf2814162567d4b726ae3a9d.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,97933108,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,75000,True,"[{'impression_id': 'thanos-product-poMY06Wv3FVvTlon', 'metadata': {'price': 75000, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 97933108}, 'checksum': ''}, {'impression_id': 'b1ac0361-0084-49ad-8098-a57156d5919d', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49516/49522,0,186258
2,101639788,7560605254470,"Áo thun gia đình Bố Là Tất Cả, Mẹ Là Tất Cả, Con Là Trên Tất Cả ATGDXám17",ao-thun-gia-dinh-bo-la-tat-ca-me-la-tat-ca-con-la-tren-tat-ca-atgdxam17-p101639788,ao-thun-gia-dinh-bo-la-tat-ca-me-la-tat-ca-con-la-tren-tat-ca-atgdxam17-p101639788.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.101639838&itm_medium=CPC&itm_source=tiki-reco&spid=101639838,,,,OEM,,40000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (217 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,20,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/24/44/1a/394e7695b4a9c1e656fe8b93673d5712.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,101639838,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,50000,True,"[{'impression_id': 'thanos-product-AAD2NWP0DDMjJjeB', 'metadata': {'price': 40000, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 101639838}, 'checksum': ''}, {'impression_id': 'e29ad6a6-ecfd-429f-b464-a33f1b5ec738', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49516/49522,0,165509
3,101976643,4085180944949,Áo thun gia đình dễ thương ATGD79-Vàng,ao-thun-gia-dinh-de-thuong-atgd79-vang-p101976643,ao-thun-gia-dinh-de-thuong-atgd79-vang-p101976643.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.101976665&itm_medium=CPC&itm_source=tiki-reco&spid=101976665,,,,OEM,,40000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (217 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,20,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e9/f4/90/990cc6a406b233a364e25754b9703210.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,101976665,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,50000,True,"[{'impression_id': 'thanos-product-dSvmnFOfPj4e4zTM', 'metadata': {'price': 40000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 101976665}, 'checksum': ''}, {'impression_id': '63adff0c-07ce-4c5e-b293-d98c11f78923', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49516/49522,0,165509
4,101635393,1190364627606,"Áo thun gia đình Ba Là Cây Nến Vàng, Mẹ Là Cây Nến Xanh, Con Là Cây Nến Hồng ATGDTrắng16",ao-thun-gia-dinh-ba-la-cay-nen-vang-me-la-cay-nen-xanh-con-la-cay-nen-hong-atgdtrang16-p101635393,ao-thun-gia-dinh-ba-la-cay-nen-vang-me-la-cay-nen-xanh-con-la-cay-nen-hong-atgdtrang16-p101635393.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.101635435&itm_medium=CPC&itm_source=tiki-reco&spid=101635435,,,,OEM,,40000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (217 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,20,4.7,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a3/ef/47/ee29e2ae1f169c1ddb6cb443e8c65a62.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,101635435,,,False,"{'text': 'Đã bán 21', 'value': 21}",,,50000,True,"[{'impression_id': 'thanos-product-S6Npsx2WFZIeciet', 'metadata': {'price': 40000, 'rating_average': 4.7, 'reviews_count': 10, 'seller_product_id': 101635435}, 'checksum': ''}, {'impression_id': '8ee56459-bade-476b-abb3-70cc487c3fd6', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49516/49522,0,165509
5,90781956,1591532647817,"quần áo đi biển cho gia đình, quần áo đôi, đồ đi biển",quan-ao-di-bien-cho-gia-dinh-quan-ao-doi-do-di-bien-p90781956,quan-ao-di-bien-cho-gia-dinh-quan-ao-doi-do-di-bien-p90781956.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90783057&itm_medium=CPC&itm_source=tiki-reco&spid=90783057,,,,OEM,,109000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (590 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",28000,20,4.7,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/95/bf/7c/39a3d5c3d7dfd5ea0cf64e9b6f7ce7f4.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,90783057,,,False,"{'text': 'Đã bán 37', 'value': 37}",,,137000,True,"[{'impression_id': 'thanos-product-UkhBKyeakqKhLvBI', 'metadata': {'price': 109000, 'rating_average': 4.7, 'reviews_count': 13, 'seller_product_id': 90783057}, 'checksum': ''}, {'impression_id': 'b53843f4-25e1-4a2b-abc5-5e6699e20ee0', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49516/49522,0,179275
6,97932700,2108991981038,"Đồ bộ đi biển (vải kate thái, ảnh chụp thật) giá cực tốt, đủ size cho cả gia đình",do-bo-di-bien-vai-kate-thai-anh-chup-that-gia-cuc-tot-du-size-cho-ca-gia-dinh-p97932700,do-bo-di-bien-vai-kate-thai-anh-chup-that-gia-cuc-tot-du-size-cho-ca-gia-dinh-p97932700.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.97932737&itm_medium=CPC&itm_source=tiki-reco&spid=97932737,,,,OEM,,58000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (314 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/09/6b/b9701ff68c889f414d3905a1ecac2bc9.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,97932737,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,58000,True,"[{'impression_id': 'thanos-product-kFUwOPkNrq1zJ6y6', 'metadata': {'price': 58000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 97932737}, 'checksum': ''}, {'impression_id': 'bf2404ae-288e-40a3-bdf7-1b904690d563', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49516/49522,0,186258
7,105120449,7975624860096,"Áo thun gia đình có cổ , áo thun nam nữ có cổ - LOVE FAMILY",ao-thun-gia-dinh-co-co-love-family-p105120449,ao-thun-gia-dinh-co-co-love-family-p105120449.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.105120962&itm_medium=CPC&itm_source=tiki-reco&spid=105120962,,,,OEM,,65000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/88/36/753a9a4b97f8572d1fa1c52232fa4dda.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,105120962,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,65000,True,"[{'impression_id': 'thanos-product-QjOWuAxTl12b8my0', 'metadata': {'price': 65000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 105120962}, 'checksum': ''}, {'impression_id': 'df2c47f6-f2d4-4209-860f-13badd3023bd', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49516/49522,0,192891
8,97932472,4621333884634,"Quần áo team đi biển_ Dừa nền trắng (ảnh thật, vải kate thái)",quan-ao-team-di-bien_-dua-nen-trang-anh-that-vai-kate-thai-p97932472,quan-ao-team-di-bien_-dua-nen-trang-anh-that-vai-kate-thai-p97932472.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.97932906&itm_medium=CPC&itm_source=tiki-reco&spid=97932906,,,,OEM,,58000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (314 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/50/e2/d7/de7e2bb4b2ce3627784fbad2337918ac.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,97932906,,,False,"{'text': 'Đã bán 82', 'value': 82}",,,58000,True,"[{'impression_id': 'thanos-product-kaMOWps0MPQRs0YE', 'metadata': {'price': 58000, 'rating_average': 4.7, 'reviews_count': 9, 'seller_product_id': 97932906}, 'checksum': ''}, {'impression_id': 'ff5714fd-24ec-4faf-8125-c3aa9566bd9e', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49516/49522,0,186258
9,104157666,4865963044456,Áo gia đình CHÚNG TA LÀ MỘT GIA ĐÌNH siêu đẹp | Áo bé trai | bé gái TẾT TÂN SỬU 2021 TET4,ao-gia-dinh-chung-ta-la-mot-gia-dinh-sieu-dep-ao-be-trai-be-gai-tet-tan-suu-2021-tet4-p104157666,ao-gia-dinh-chung-ta-la-mot-gia-dinh-sieu-dep-ao-be-trai-be-gai-tet-tan-suu-2021-tet4-p104157666.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.104157687&itm_medium=CPC&itm_source=tiki-reco&spid=104157687,,,,VONESA,,149000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 29 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/90/21/f8/061ebd2421ba0031057a801af21d0a6b.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,104157687,,,False,,,,149000,True,"[{'impression_id': 'thanos-product-F5OL7xPH1k0oLoE4', 'metadata': {'price': 149000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 104157687}, 'checksum': ''}, {'impression_id': '41e6e1df-92b3-4e7e-a9e3-48e8b93d793e', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49516/49522,0,164885
