,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,203992998,6559900072989,Quần short thể thao nam Running A-COOL II Anta 852235505,chia-se-quan-short-the-thao-nam-running-a-cool-ii-anta-852235505-p203992998,chia-se-quan-short-the-thao-nam-running-a-cool-ii-anta-852235505-p203992998.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203993001&itm_medium=CPC&itm_source=tiki-reco&spid=203993001,,,,ANTA,,369000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 72 ASA (16k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",310000,46,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/34/ec/93/09a44c48aa76946321605fc9b8e3ca83.jpg,280,280,[],False,,False,3561,,,False,False,,,[],,,203993001,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,679000,True,"[{'impression_id': 'thanos-product-SJ5PnHDPm7M8I5FZ', 'metadata': {'price': 369000, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 203993001}, 'checksum': ''}, {'impression_id': 'e4a5c54a-118f-43c8-a3f4-3d59561f460a', 'metadata': {'product_id': 3561, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24198,0,6194
1,188915910,6250958470384,Quần đùi nam ngắn chạy bộ Fasvin R21451.HN vải Dù Gió nhẹ mát tiện dụng thể thao hay mặc nhà,quan-dui-nam-ngan-chay-bo-fasvin-r21451-hn-vai-du-gio-nhe-mat-tien-dung-the-thao-hay-mac-nha-p188915910,quan-dui-nam-ngan-chay-bo-fasvin-r21451-hn-vai-du-gio-nhe-mat-tien-dung-the-thao-hay-mac-nha-p188915910.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188915970&itm_medium=CPC&itm_source=tiki-reco&spid=188915970,,,,Fasvin,,85000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (463 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",53000,38,4.7,43,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/e6/3c/a3b360aab678e45702980c0f12cf906c.jpg,280,280,[],False,,False,3561,,,False,False,,,[],,,188915970,,,False,"{'text': 'Đã bán 128', 'value': 128}",,,138000,True,"[{'impression_id': 'thanos-product-pREiBdSQCnRQjoBc', 'metadata': {'price': 85000, 'rating_average': 4.7, 'reviews_count': 43, 'seller_product_id': 188915970}, 'checksum': ''}, {'impression_id': '6efd1c93-c50f-4feb-b691-dfeb5f404888', 'metadata': {'product_id': 3561, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24198,0,159408
2,203992065,6465477396706,Quần short thể thao nam Cross-training A - CHILL TOUCH Anta 852237320,quan-short-the-thao-nam-cross-training-a-chill-touch-anta-852237320-p203992065,quan-short-the-thao-nam-cross-training-a-chill-touch-anta-852237320-p203992065.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203992087&itm_medium=CPC&itm_source=tiki-reco&spid=203992087,,,,ANTA,,499000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 98 ASA (21k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",460000,48,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/39/dc/c9/abc64754ca890d01859f50a64a8fbe93.jpg,280,280,[],False,,False,3561,,,False,False,,,[],,,203992087,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,959000,True,"[{'impression_id': 'thanos-product-tOLI3sNTN43FQ7FZ', 'metadata': {'price': 499000, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 203992087}, 'checksum': ''}, {'impression_id': '1a6a3e6e-30b1-4fc5-9620-5b1d81cf0740', 'metadata': {'product_id': 3561, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24198,0,6194
3,242983771,1501519553786,Quần short thể thao nam Anta 852237336,quan-short-the-thao-nam-anta-852237336-p242983771,quan-short-the-thao-nam-anta-852237336-p242983771.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242983777&itm_medium=CPC&itm_source=tiki-reco&spid=242983777,,,,ANTA,,455000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 89 ASA (19k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",344000,43,5.0,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7f/7f/a3/6307ac1a4b46d70ec969d9cdf602f4e9.jpg,280,280,[],False,,False,3561,,,False,False,,,[],,,242983777,,,False,"{'text': 'Đã bán 22', 'value': 22}",,,799000,True,"[{'impression_id': 'thanos-product-kJYb2SFljSbj1x09', 'metadata': {'price': 455000, 'rating_average': 5, 'reviews_count': 11, 'seller_product_id': 242983777}, 'checksum': ''}, {'impression_id': '568e4f61-db6c-40f4-b043-c20bf77ff3fe', 'metadata': {'product_id': 3561, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24198,0,6194
4,72661840,5237261021313,"Quần Thể Thao Nam 3 Sọc Quần Nam Thu Đông Co Giãn Ống Suông ,Ống Côn KOLABA QTT103",quan-the-thao-nam-3-soc-quan-nam-thu-dong-co-gian-ong-suong-ong-con-kolaba-qtt103-p72661840,quan-the-thao-nam-3-soc-quan-nam-thu-dong-co-gian-ong-suong-ong-con-kolaba-qtt103-p72661840.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74958581&itm_medium=CPC&itm_source=tiki-reco&spid=74958581,,,,OEM,,56000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,53,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/64/bb/32e9277d858b53cbb1dba54fb2e0c505.jpg,280,280,[],False,,False,3561,,,False,False,,,[],,,74958581,,,False,"{'text': 'Đã bán 236', 'value': 236}",,,56000,True,"[{'impression_id': 'thanos-product-tBaPNo2lrW8t9LZV', 'metadata': {'price': 56000, 'rating_average': 4.2, 'reviews_count': 53, 'seller_product_id': 74958581}, 'checksum': ''}, {'impression_id': '20682983-becc-45fe-b866-abf473deacdd', 'metadata': {'product_id': 3561, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24198,0,107394
5,188914424,3246911756527,Quần Gió Nam Dài Thể Thao FASVIN DC21487.HN Dáng Baggy Thoải Mái Vải Gió Chun Cao Cấp Hàng Nhà Máy,quan-gio-nam-dai-the-thao-fasvin-dc21487-hn-dang-baggy-thoai-mai-vai-gio-chun-cao-cap-hang-nha-may-p188914424,quan-gio-nam-dai-the-thao-fasvin-dc21487-hn-dang-baggy-thoai-mai-vai-gio-chun-cao-cap-hang-nha-may-p188914424.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188914473&itm_medium=CPC&itm_source=tiki-reco&spid=188914473,,,,Fasvin,,185000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",185000,50,4.6,58,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/94/d7/0d6e1130d6143eab54e125357ca68537.jpg,280,280,[],False,,False,3561,,,False,False,,,[],,,188914473,,,False,"{'text': 'Đã bán 189', 'value': 189}",,,370000,True,"[{'impression_id': 'thanos-product-uH9IjTiSUdhH8bXx', 'metadata': {'price': 185000, 'rating_average': 4.6, 'reviews_count': 58, 'seller_product_id': 188914473}, 'checksum': ''}, {'impression_id': '5164d91b-2cbf-4b81-8bb5-c50796d7c8a5', 'metadata': {'product_id': 3561, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24198,0,159408
6,253180879,1458980851792,Quần đùi nam ngắn chạy bộ Fasvin R23562.HN vải Dù Gió nhẹ mát tiện dụng thể thao hay mặc nhà,quan-dui-nam-ngan-chay-bo-fasvin-r23562-hn-vai-du-gio-nhe-mat-tien-dung-the-thao-hay-mac-nha-p253180879,quan-dui-nam-ngan-chay-bo-fasvin-r23562-hn-vai-du-gio-nhe-mat-tien-dung-the-thao-hay-mac-nha-p253180879.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253180924&itm_medium=CPC&itm_source=tiki-reco&spid=253180924,,,,Fasvin,,139000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (758 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20000,13,4.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/e0/49/1410b01c0b93f7601c4fbd1161b9aab6.jpg,280,280,[],False,,False,3561,,,False,False,,,[],,,253180924,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,159000,True,"[{'impression_id': 'thanos-product-HNnvK6FG0j3IbQW3', 'metadata': {'price': 139000, 'rating_average': 4.3, 'reviews_count': 3, 'seller_product_id': 253180924}, 'checksum': ''}, {'impression_id': '0e4d4b7f-b7d0-4bf4-bf1d-8b1532745dbc', 'metadata': {'product_id': 3561, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24198,0,159408
7,152530458,1221437434317,Quần dài thể thao nam poly 2 da cao cấp thời trang HQ3,quan-dai-the-thao-nam-poly-2-da-cao-cap-thoi-trang-hq3-p152530458,quan-dai-the-thao-nam-poly-2-da-cao-cap-thoi-trang-hq3-p152530458.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.152530474&itm_medium=CPC&itm_source=tiki-reco&spid=152530474,,,,OEM,,150000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (818 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,30,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/ab/e0/0f2ee2246c7e778b4526556657670cd1.jpg,280,280,[],False,,False,3561,,,False,False,,,[],,,152530474,,,False,"{'text': 'Đã bán 140', 'value': 140}",,,150000,True,"[{'impression_id': 'thanos-product-J1hoMKQSpksGEUkC', 'metadata': {'price': 150000, 'rating_average': 4.6, 'reviews_count': 30, 'seller_product_id': 152530474}, 'checksum': ''}, {'impression_id': '9b84a47d-7560-4b52-8edf-d0a101968b1f', 'metadata': {'product_id': 3561, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24198,0,234169
8,189591270,9891046093273,Quần ngắn thể thao nam Under Armour HIIT Woven - 1361435-012,quan-ngan-the-thao-nam-under-armour-hiit-woven-1361435-012-p189591270,quan-ngan-the-thao-nam-under-armour-hiit-woven-1361435-012-p189591270.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189591278&itm_medium=CPC&itm_source=tiki-reco&spid=189591278,,,,Under Armour,,478000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",477000,50,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a4/ec/55/dc013bcdae0aa4b241d6f0d644b7d9a5.jpg,280,280,[],False,,False,3561,,,False,False,,,[],,,189591278,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,955000,True,"[{'impression_id': 'thanos-product-ob71s3qanaXazFVb', 'metadata': {'price': 478000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 189591278}, 'checksum': ''}, {'impression_id': '13e46212-a26b-451f-b2cc-d7b46eb87acd', 'metadata': {'product_id': 3561, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24198,0,93803
9,100369028,9218593782725, Quần đùi nam Fasvin Q21450.HN short thể thao vải gió chun trơn mát co giãn 4 chiều,quan-dui-nam-fasvin-q21450-hn-short-the-thao-vai-gio-chun-tron-mat-co-gian-4-chieu-p100369028,quan-dui-nam-fasvin-q21450-hn-short-the-thao-vai-gio-chun-tron-mat-co-gian-4-chieu-p100369028.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.100369510&itm_medium=CPC&itm_source=tiki-reco&spid=100369510,,,,Fasvin,,93000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (507 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",77000,45,4.8,88,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9a/8d/2e/04bda10281519aae666efcb4509df237.jpg,280,280,[],False,,False,3561,,,False,False,,,[],,,100369510,,,False,"{'text': 'Đã bán 281', 'value': 281}",https://salt.tikicdn.com/ts/video/f1/bc/5c/0a7e0837758a3f1317b2f30fbd9f4f5c.mp4,,170000,True,"[{'impression_id': 'thanos-product-wLklKWrhRTYChH4k', 'metadata': {'price': 93000, 'rating_average': 4.8, 'reviews_count': 88, 'seller_product_id': 100369510}, 'checksum': ''}, {'impression_id': '5a43065a-9c66-4b52-bd27-3a8ecfaafd59', 'metadata': {'product_id': 3561, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24198,0,159408
