,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,67139433,1594321216688,Kẹp tóc cầu vòng loại dài,kep-toc-cau-vong-loai-dai-p67139433,kep-toc-cau-vong-loai-dai-p67139433.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.67139434&itm_medium=CPC&itm_source=tiki-reco&spid=67139434,,,,OEM,,35000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}]",3000,8,4.5,102,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8b/f4/75/9be47c50039d6245857e1fcb9e2f9ee4.jpg,280,280,[],False,,False,1575,,,False,False,,,[],,,67139434,,,False,"{'text': 'Đã bán 570', 'value': 570}",https://salt.tikicdn.com/ts/video/23/b4/dc/727d4ea4cd3e3963867ca1f5457f1ab7.mp4,,38000,True,"[{'impression_id': 'thanos-product-5DpEpBsBmGKw4FC4', 'metadata': {'price': 35000, 'rating_average': 4.5, 'reviews_count': 102, 'seller_product_id': 67139434}, 'checksum': ''}, {'impression_id': 'f064f125-510c-4114-938d-0a4fba884017', 'metadata': {'product_id': 1575, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/8361/49688,0,9612
1,26652354,9740106412857,Bộ 10 miếng dán thấm mồ hôi vùng nách nội địa Nhật Bản,bo-10-mieng-dan-tham-mo-hoi-vung-nach-noi-dia-nhat-ban-p26652354,bo-10-mieng-dan-tham-mo-hoi-vung-nach-noi-dia-nhat-ban-p26652354.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54414652&itm_medium=CPC&itm_source=tiki-reco&spid=54414652,,,,OEM,,31500,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/85/c0/48/02078ada074fdd661dfd01efa0da3d36.jpg,280,280,[],False,,False,1575,,,False,False,,,[],,,54414652,,,False,"{'text': 'Đã bán 50', 'value': 50}",,,31500,True,"[{'impression_id': 'thanos-product-QG0RLpZsMIFLT2b2', 'metadata': {'price': 31500, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 54414652}, 'checksum': ''}, {'impression_id': '36de4467-aa98-4aeb-a3c8-5a546070a2a1', 'metadata': {'product_id': 1575, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/8361/49688,0,90909
2,163570478,8265066828641,Sét Thuốc Nhuộm Tóc Nâu Sữa Kèm Oxi và Gang tay,set-thuoc-nhuom-toc-nau-sua-kem-oxi-va-gang-tay-p163570478,set-thuoc-nhuom-toc-nau-sua-kem-oxi-va-gang-tay-p163570478.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163570482&itm_medium=CPC&itm_source=tiki-reco&spid=163570482,,,,OEM,,52000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (282 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/77/62/57/82d2cc033b9d0d2c891624c9ed7703a0.jpg,280,280,[],False,,False,1575,,,False,False,,,[],,,163570482,,,False,"{'text': 'Đã bán 36', 'value': 36}",,,52000,True,"[{'impression_id': 'thanos-product-HYMmeYHwEBA3s2Py', 'metadata': {'price': 52000, 'rating_average': 4.5, 'reviews_count': 10, 'seller_product_id': 163570482}, 'checksum': ''}, {'impression_id': '86a8c306-659b-4a0e-9f0f-23647fcf98cc', 'metadata': {'product_id': 1575, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/8361/49688,0,248817
3,213686966,8357026942587,Kẹp Tóc Cao Cố Định Đính Hoa Và Ngọc Trai Có Tua Rua - Mẫu 2022,kep-toc-cao-co-dinh-dinh-hoa-va-ngoc-trai-co-tua-rua-mau-2022-p213686966,kep-toc-cao-co-dinh-dinh-hoa-va-ngoc-trai-co-tua-rua-mau-2022-p213686966.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213686968&itm_medium=CPC&itm_source=tiki-reco&spid=213686968,,,,OEM,,40000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f1/da/9d/a1cee72cd7b167c716d414e2c881c0aa.jpg,280,280,[],False,,False,1575,,,False,False,,,[],,,213686968,,,False,"{'text': 'Đã bán 22', 'value': 22}",https://salt.tikicdn.com/ts/video/00/b1/5c/f79d4b7eaeee9157db6316efd064eec6.mp4,,40000,True,"[{'impression_id': 'thanos-product-iLLGzSiFE1gaMr1M', 'metadata': {'price': 40000, 'rating_average': 4, 'reviews_count': 5, 'seller_product_id': 213686968}, 'checksum': ''}, {'impression_id': '029bfccc-9ccb-4768-8f42-7eddf8940cbc', 'metadata': {'product_id': 1575, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/8361/49688,0,304380
4,174027093,7785633055729,Set 2 Lược Chải Tóc Cute - giao hình và màu ngẫu nhiên ,set-2-luoc-chai-toc-cute-giao-hinh-va-mau-ngau-nhien-p174027093,set-2-luoc-chai-toc-cute-giao-hinh-va-mau-ngau-nhien-p174027093.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174027094&itm_medium=CPC&itm_source=tiki-reco&spid=174027094,,,,OEM,,45000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/38/3a/22d095eeb15eddd49c0fb013c0f7fdda.jpg,280,280,[],False,,False,1575,,,False,False,,,[],,,174027094,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,45000,True,"[{'impression_id': 'thanos-product-5CxMwpROs25ppuqp', 'metadata': {'price': 45000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 174027094}, 'checksum': ''}, {'impression_id': '5f435695-7345-4d77-a427-c30f790310b2', 'metadata': {'product_id': 1575, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/8361/49684,0,76045
5,32725930,2023328385214,"Set 100 Dây Thun Cột Tóc, Chun Buộc Tóc Hàn Quốc Nhiều Màu Tiện Dụng",set-100-day-thun-cot-toc-chun-buoc-toc-han-quoc-nhieu-mau-tien-dung-p32725930,set-100-day-thun-cot-toc-chun-buoc-toc-han-quoc-nhieu-mau-tien-dung-p32725930.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.81585577&itm_medium=CPC&itm_source=tiki-reco&spid=81585577,,,,CCC,,19100,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (810 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c1/e7/33/2301f3bebebd1bd4f980196b30cbf257.jpg,280,280,[],False,,False,1575,,,False,False,,,[],,,81585577,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,19100,True,"[{'impression_id': 'thanos-product-C8fxd6tIzbXZ74Hy', 'metadata': {'price': 19100, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 81585577}, 'checksum': ''}, {'impression_id': '63ed24de-6528-4725-8eba-14880a1d07dc', 'metadata': {'product_id': 1575, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/8361/49678,0,106273
6,235731594,3130697670371,Mấn đội đầu thời trang SIXDO,man-doi-dau-thoi-trang-sixdo-p235731594,man-doi-dau-thoi-trang-sixdo-p235731594.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.235731622&itm_medium=CPC&itm_source=tiki-reco&spid=235731622,,,,SIXDO,,49000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (265 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",297000,86,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/83/8d/a6/3757c14292ef67e2df01fe50ce804cfc.jpg,280,280,[],False,,False,1575,,,False,False,,,[],,,235731622,,,False,"{'text': 'Đã bán 48', 'value': 48}",,,346000,True,"[{'impression_id': 'thanos-product-wHbW1YtR75Rr2QCT', 'metadata': {'price': 49000, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 235731622}, 'checksum': ''}, {'impression_id': 'ada15058-030a-4f95-816d-fd6ad6ad7bbd', 'metadata': {'product_id': 1575, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/8361/49688,0,327402
7,55611636,8320960961336,combo 10 dây cột tóc lò xo dây điện thoại mẫu mới,combo-10-day-cot-toc-lo-xo-day-dien-thoai-mau-moi-p55611636,combo-10-day-cot-toc-lo-xo-day-dien-thoai-mau-moi-p55611636.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.56073844&itm_medium=CPC&itm_source=tiki-reco&spid=56073844,,,,OEM,,82900,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (449 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e5/4c/a5/fe1b5606ea26ff05ecda667b796c44f2.jpg,280,280,[],False,,False,1575,,,False,False,,,[],,,56073844,,,False,"{'text': 'Đã bán 26', 'value': 26}",,,82900,True,"[{'impression_id': 'thanos-product-rAUKoHdpge5jyJHs', 'metadata': {'price': 82900, 'rating_average': 4, 'reviews_count': 5, 'seller_product_id': 56073844}, 'checksum': ''}, {'impression_id': '62659050-97f6-46ca-ac88-c981402b705c', 'metadata': {'product_id': 1575, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/8361/49678,0,99960
8,33956365,1088091309928,"Băng Đô Nơ Rửa Mặt Nhung Mềm Mịn, Tuban Cài Tóc",bang-do-no-rua-mat-nhung-mem-min-tuban-cai-toc-p33956365,bang-do-no-rua-mat-nhung-mem-min-tuban-cai-toc-p33956365.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.33956376&itm_medium=CPC&itm_source=tiki-reco&spid=33956376,,,,OEM,,28900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,4.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a1/c9/9c/a1e647d444ae230b53f70c738083553f.jpg,280,280,[],False,,False,1575,,,False,False,,,[],,,33956376,,,False,"{'text': 'Đã bán 22', 'value': 22}",,,28900,True,"[{'impression_id': 'thanos-product-oi7uawGWrdLWKUZc', 'metadata': {'price': 28900, 'rating_average': 4, 'reviews_count': 4, 'seller_product_id': 33956376}, 'checksum': ''}, {'impression_id': '2e72ff81-148d-4c61-aab3-3be8c1f1907f', 'metadata': {'product_id': 1575, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/8361/49682,0,1741
9,116875772,9013050379639,Thanh Uốn Tạo Kiểu Tóc Không Dùng Nhiệt Chất Liệu Lụa Cao Cấp Không Hư Tổn Tóc( tặng kèm  2 Cột Tóc +Kẹp Tóc),thanh-uon-tao-kieu-toc-khong-dung-nhiet-chat-lieu-lua-cao-cap-khong-hu-ton-toc-tang-kem-2-cot-toc-kep-toc-p116875772,thanh-uon-tao-kieu-toc-khong-dung-nhiet-chat-lieu-lua-cao-cap-khong-hu-ton-toc-tang-kem-2-cot-toc-kep-toc-p116875772.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116875773&itm_medium=CPC&itm_source=tiki-reco&spid=116875773,,,,	OEM,,95005,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",29995,24,4.5,23,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/0f/0e/f6c49a31df43470c822f8f25ffc981a3.jpg,280,280,[],False,,False,1575,,,False,False,,,[],,,116875773,,,False,"{'text': 'Đã bán 181', 'value': 181}",https://salt.tikicdn.com/ts/video/aa/74/fa/0869401dbe5cd2499e54367b3ef17b62.mp4,,125000,True,"[{'impression_id': 'thanos-product-VhyegdWpSbhd9w1R', 'metadata': {'price': 95005, 'rating_average': 4.5, 'reviews_count': 23, 'seller_product_id': 116875773}, 'checksum': ''}, {'impression_id': '178b9f4a-c97e-46f3-8884-61135598d6a4', 'metadata': {'product_id': 1575, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/8361/49686,0,205156
