,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,209889261,4073889747369,"Đồng hồ thông minh DT3Pro Max có NFC Màn hình tròn 1,45 inch Cuộc gọi Bluetooth IP67 Đồng hồ chờ dài chống nước Theo dõi nhịp tim Theo dõi sức khỏe",dong-ho-thong-minh-dt3pro-max-co-nfc-man-hinh-tron-1-45-inch-cuoc-goi-bluetooth-ip67-dong-ho-cho-dai-chong-nuoc-theo-doi-nhip-tim-theo-doi-suc-khoe-p209889261,dong-ho-thong-minh-dt3pro-max-co-nfc-man-hinh-tron-1-45-inch-cuoc-goi-bluetooth-ip67-dong-ho-cho-dai-chong-nuoc-theo-doi-nhip-tim-theo-doi-suc-khoe-p209889261.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.209889263&itm_medium=CPC&itm_source=tiki-reco&spid=209889263,,,,Lykry,,712000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",115600,14,4.7,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/50/47/dd2756e6c6ed4cad78bf352b9568b2a7.jpg,280,280,[],False,,False,131,,,False,False,,,[],,,209889263,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,827600,True,"[{'impression_id': 'thanos-product-gw8nznj5NZFJwTle', 'metadata': {'price': 712000, 'rating_average': 4.7, 'reviews_count': 9, 'seller_product_id': 209889263}, 'checksum': ''}, {'impression_id': '03a82ae5-d020-4c53-b37a-00a3e195eda7', 'metadata': {'product_id': 131, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21422/21424,0,222648
1,253267320,2367418148879,Đồng hồ thông minh mới dành cho nam giới Quân đội thể thao ngoài trời Đồng hồ thông minh dành cho nam giới Đồng hồ gọi Bluetooth 1.6 inch 600 mAh Pin IP68 Đồng hồ chống thấm nước Màu đen,dong-ho-thong-minh-moi-danh-cho-nam-gioi-the-thao-ngoai-troi-dong-ho-thong-minh-danh-cho-nam-gioi-dong-ho-goi-bluetooth-1-6-inch-600-mah-pin-ip68-dong-ho-chong-nuoc-p253267320,dong-ho-thong-minh-moi-danh-cho-nam-gioi-the-thao-ngoai-troi-dong-ho-thong-minh-danh-cho-nam-gioi-dong-ho-goi-bluetooth-1-6-inch-600-mah-pin-ip68-dong-ho-chong-nuoc-p253267320.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253267326&itm_medium=CPC&itm_source=tiki-reco&spid=253267326,,,,OEM,,1308073,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 33 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7f/d6/51/ec726a065b3f0fcaada835020de92a47.jpg,280,280,[],False,,False,131,,,False,False,,,[],,,253267326,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1308073,True,"[{'impression_id': 'thanos-product-Y1YpPQtmZgZxeqWA', 'metadata': {'price': 1308073, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 253267326}, 'checksum': ''}, {'impression_id': 'd6cc31bc-7f7e-4ec5-ae68-b00560fcadc3', 'metadata': {'product_id': 131, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21422/21424,0,334764
2,114426760,4996582525160,"Khóa ngăn kéo thông minh bằng vân tay & APP, lưu trữ 20 dấu vân tay, có thể sạc lại-Màu Bạc-Size Vân tay",khoa-ngan-keo-thong-minh-bang-van-tay-app-luu-tru-20-dau-van-tay-co-the-sac-lai-p114426760,khoa-ngan-keo-thong-minh-bang-van-tay-app-luu-tru-20-dau-van-tay-co-the-sac-lai-p114426760.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114426764&itm_medium=CPC&itm_source=tiki-reco&spid=114426764,,,,OEM,,497700,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",55300,10,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/c1/90/c805bd4fb866f6800e45a35daeb7bfc4.jpg,280,280,[],False,,False,152,,,False,False,,,[],,,114426764,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,553000,True,"[{'impression_id': 'thanos-product-3OAQSx2p577mR0TJ', 'metadata': {'price': 497700, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 114426764}, 'checksum': ''}, {'impression_id': '514b05ed-8cd5-48fc-8722-69820acc8368', 'metadata': {'product_id': 152, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21422/21432,0,182712
3,161490159,5088860695459,"Đồng hồ thông minh CT2 Màn hình vuông 1,69 inch Bluetooth Gọi IP67 Đồng hồ chờ lâu không thấm nước",dong-ho-thong-minh-ct2-man-hinh-vuong-1-69-inch-bluetooth-goi-ip67-dong-ho-cho-lau-khong-tham-nuoc-p161490159,dong-ho-thong-minh-ct2-man-hinh-vuong-1-69-inch-bluetooth-goi-ip67-dong-ho-cho-lau-khong-tham-nuoc-p161490159.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161490173&itm_medium=CPC&itm_source=tiki-reco&spid=161490173,,,,Lykry,,306280,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",104720,25,4.5,25,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/32/0a/f9/aea35106c575a76b4a00f34dd0b23468.jpg,280,280,[],False,,False,131,,,False,False,,,[],,,161490173,,,False,"{'text': 'Đã bán 62', 'value': 62}",,,411000,True,"[{'impression_id': 'thanos-product-447CBFyN8f1yBvHC', 'metadata': {'price': 306280, 'rating_average': 4.5, 'reviews_count': 25, 'seller_product_id': 161490173}, 'checksum': ''}, {'impression_id': 'c1590b27-1698-4369-9bf7-74963423668b', 'metadata': {'product_id': 131, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21422/21424,0,222648
4,111063715,6632258819033,Bộ điều khiển công tắc đồng bộ AIMOS AM-KM202 2 cổng USB,bo-dieu-khien-cong-tac-dong-bo-aimos-am-km202-2-cong-usb-p111063715,bo-dieu-khien-cong-tac-dong-bo-aimos-am-km202-2-cong-usb-p111063715.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.111063716&itm_medium=CPC&itm_source=tiki-reco&spid=111063716,,,,AIMOS,,553500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",61500,10,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/71/2b/426f438dcacce8b7bdce5291ec9407d5.jpg,280,280,[],False,,False,152,,,False,False,,,[],,,111063716,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,615000,True,"[{'impression_id': 'thanos-product-2R277EzH9c9l918Q', 'metadata': {'price': 553500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 111063716}, 'checksum': ''}, {'impression_id': 'af2f183c-265b-48af-bc08-0fd0387755b5', 'metadata': {'product_id': 152, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21422/21432,0,184562
5,165085487,3680673717699,Độ bền của dây đeo tay silicon cho Garmin Instinct2/Esports/Tide/Tactical/Dual Power Surf,do-ben-cua-day-deo-tay-silicon-cho-garmin-instinct2-esports-tide-tactical-dual-power-surf-p165085487,do-ben-cua-day-deo-tay-silicon-cho-garmin-instinct2-esports-tide-tactical-dual-power-surf-p165085487.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.165085489&itm_medium=CPC&itm_source=tiki-reco&spid=165085489,,,,OEM,,274000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6b/b1/8a/4020ec932e44bf709d08fa33a450ced2.png,280,280,[],False,,False,131,,,False,False,,,[],,,165085489,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,274000,True,"[{'impression_id': 'thanos-product-kQEHouY0tGGZjVVE', 'metadata': {'price': 274000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 165085489}, 'checksum': ''}, {'impression_id': 'c1f3ca92-41e8-4ea7-b8fc-54ee0d8e35ad', 'metadata': {'product_id': 131, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21422/21424,0,79680
6,159403186,8199635079115,Dây da đeo đồng hồ thay thế cho Samsung Galaxy Watch 3 41mm 45mm - 4,day-da-deo-dong-ho-thay-the-cho-samsung-galaxy-watch-3-41mm-45mm-p159403186,day-da-deo-dong-ho-thay-the-cho-samsung-galaxy-watch-3-41mm-45mm-p159403186.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.159403366&itm_medium=CPC&itm_source=tiki-reco&spid=159403366,,,,OEM,,263700,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",29300,10,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b5/82/83/1562ff668687e75612910e1f8ae6d29d.jpg,280,280,[],False,,False,131,,,False,False,,,[],,,159403366,,,False,"{'text': 'Đã bán 5', 'value': 5}",https://salt.tikicdn.com/ts/video/82/a7/23/f20dff6b6495c49ca2d0d92e7bb2c1f0.mp4,,293000,True,"[{'impression_id': 'thanos-product-Gwph0jtTxaCjP4m5', 'metadata': {'price': 263700, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 159403366}, 'checksum': ''}, {'impression_id': 'a317670c-a48d-4983-b6c0-aabf92fa4847', 'metadata': {'product_id': 131, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21422/21424,0,240944
7,252835419,2938107009605,Pressure   Smart Watch,pressure-smart-watch-p252835419,pressure-smart-watch-p252835419.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252835427&itm_medium=CPC&itm_source=tiki-reco&spid=252835427,,,,OEM,,106000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (574 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d7/62/82/7729c7a0d3c73df358165e414b0b5b9d.jpg,280,280,[],False,,False,131,,,False,False,,,[],,,252835427,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,106000,True,"[{'impression_id': 'thanos-product-lp8TltwO71u277Rt', 'metadata': {'price': 106000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 252835427}, 'checksum': ''}, {'impression_id': 'eb8673fa-da7d-4d49-9962-88e43a790580', 'metadata': {'product_id': 131, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21422/21424,0,330518
8,144317558,1489494268192,Dây đeo tay từ tính bằng thép không gỉ cho Fitbit Charge 5,day-deo-tay-tu-tinh-bang-thep-khong-gi-cho-fitbit-charge-5-p144317558,day-deo-tay-tu-tinh-bang-thep-khong-gi-cho-fitbit-charge-5-p144317558.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144317565&itm_medium=CPC&itm_source=tiki-reco&spid=144317565,,,,OEM,,298000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/84/64/84/02be8c6fe496c0b441cf380e1c9478f5.png,280,280,[],False,,False,131,,,False,False,,,[],,,144317565,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,298000,True,"[{'impression_id': 'thanos-product-C5epWrequpo52xCF', 'metadata': {'price': 298000, 'rating_average': 3.5, 'reviews_count': 2, 'seller_product_id': 144317565}, 'checksum': ''}, {'impression_id': 'b831f147-b49a-46c0-b327-9ea29ed81545', 'metadata': {'product_id': 131, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21422/21424,0,79680
9,109443064,5480421090946,Bộ 24 Dụng Cụ Mở Khóa Chuyên Nghiệp với 2 ổ khóa Thực Hành Kèm Bao Da Dành Cho Người Mới Bắt Đầu,bo-24-dung-cu-mo-khoa-chuyen-nghiep-voi-2-o-khoa-thuc-hanh-kem-bao-da-danh-cho-nguoi-moi-bat-dau-p109443064,bo-24-dung-cu-mo-khoa-chuyen-nghiep-voi-2-o-khoa-thuc-hanh-kem-bao-da-danh-cho-nguoi-moi-bat-dau-p109443064.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109443065&itm_medium=CPC&itm_source=tiki-reco&spid=109443065,,,,OEM,,356400,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",39600,10,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/08/ab/04a8ae8e80f2babbb7d1a394edcc1c5b.jpg,280,280,[],False,,False,152,,,False,False,,,[],,,109443065,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,396000,True,"[{'impression_id': 'thanos-product-2AQ32bXTSWTnH4q7', 'metadata': {'price': 356400, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 109443065}, 'checksum': ''}, {'impression_id': '41445303-9f49-4b61-ba1f-cb46e6be1d84', 'metadata': {'product_id': 152, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21422/21432,0,182712
