,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
33,225208380,1014613573766,Máy ảnh kỹ thuật số Finepix F601,may-anh-ky-thuat-so-fujifilm-finepix-f601-p225208380,may-anh-ky-thuat-so-fujifilm-finepix-f601-p225208380.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.225208381&itm_medium=CPC&itm_source=tiki-reco&spid=225208381,,,,OEM,,5250000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 131 ASA (28k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a9/12/0b/66ba27cb32240cdd61dd6318296e2dee.jpg,280,280,[],False,,False,3123,,,False,False,,,[],,,225208381,,,False,,,,5250000,True,"[{'impression_id': 'thanos-product-J9qZFqOIkGuY5NUP', 'metadata': {'price': 5250000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 225208381}, 'checksum': ''}, {'impression_id': '5a645beb-8dfb-4b6d-bdd3-7026ad9e9081', 'metadata': {'product_id': 3123, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1840/20270,0,286332
34,155996093,7708270693784,"Sạc máy ảnh BTC10 for Panasonic DMW-BLF19, Sạc dây",sac-may-anh-btc10-for-panasonic-dmw-blf19-sac-day-p155996093,sac-may-anh-btc10-for-panasonic-dmw-blf19-sac-day-p155996093.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155996094&itm_medium=CPC&itm_source=tiki-reco&spid=155996094,,,,OEM,,195555,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/56/8c/789ffc6a4e84f7fb92a35c247e66755d.jpg,280,280,[],False,,False,3123,,,False,False,,,[],,,155996094,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,195555,True,"[{'impression_id': 'thanos-product-u9sUnTwfp1vliI7Y', 'metadata': {'price': 195555, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 155996094}, 'checksum': ''}, {'impression_id': '4e58f0fe-7c17-44b0-a927-f31464dc5204', 'metadata': {'product_id': 3123, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1840/20270,0,258481
35,218752134,7373415269452,máy ảnh casio exilim ex-s20,may-anh-casio-exilim-ex-s20-p218752134,may-anh-casio-exilim-ex-s20-p218752134.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.218752135&itm_medium=CPC&itm_source=tiki-reco&spid=218752135,,,,OEM,,2950000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 74 ASA (16k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/93/a8/8c/8f3b4a9804a1c0eff450d8d21d5c0ab5.jpeg,280,280,[],False,,False,3123,,,False,False,,,[],,,218752135,,,False,,,,2950000,True,"[{'impression_id': 'thanos-product-xx05Pk8I0Vwl4PUn', 'metadata': {'price': 2950000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 218752135}, 'checksum': ''}, {'impression_id': '071593c2-991c-44be-ba42-548e610ce4fd', 'metadata': {'product_id': 3123, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1840/20270,0,286332
36,224330637,8386177809663,máy ảnh sony cybershot dac-p31,may-anh-sony-cybershot-dac-p31-p224330637,may-anh-sony-cybershot-dac-p31-p224330637.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.224330638&itm_medium=CPC&itm_source=tiki-reco&spid=224330638,,,,OEM,,2350000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 59 ASA (13k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/63/03/8c4bba4fa9f41ad375fc658d6825e003.jpeg,280,280,[],False,,False,3123,,,False,False,,,[],,,224330638,,,False,,,,2350000,True,"[{'impression_id': 'thanos-product-PAbh6FNiyZAKKEAV', 'metadata': {'price': 2350000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 224330638}, 'checksum': ''}, {'impression_id': '6129d613-5405-4334-8380-7fd84a591cbe', 'metadata': {'product_id': 3123, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1840/20270,0,286332
37,21369758,4745823993349,Túi chống sốc máy ảnh tam giác DSLR Hàng Nhập Khẩu,tui-chong-soc-may-anh-tam-giac-dslr-hang-nhap-khau-p21369758,tui-chong-soc-may-anh-tam-giac-dslr-hang-nhap-khau-p21369758.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55087536&itm_medium=CPC&itm_source=tiki-reco&spid=55087536,,,,OEM,,159000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (861 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d7/6c/25/d2f57c8f4ceab6030ad5894af4cf5f09.jpg,280,280,[],False,,False,3123,,,False,False,,,[],,,55087536,,,False,"{'text': 'Đã bán 39', 'value': 39}",,,159000,True,"[{'impression_id': 'thanos-product-QBtcUDbqFdDcvzO1', 'metadata': {'price': 159000, 'rating_average': 4.6, 'reviews_count': 8, 'seller_product_id': 55087536}, 'checksum': ''}, {'impression_id': 'b287a264-4423-411f-b2d7-bd40d3517328', 'metadata': {'product_id': 3123, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1840/20270,0,127649
38,183375696,2536124118618,Balo SOFIA A4 Sofia Có Nắp BA16,balo-sofia-a4-sofia-co-nap-ba16-p183375696,balo-sofia-a4-sofia-co-nap-ba16-p183375696.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.183375698&itm_medium=CPC&itm_source=tiki-reco&spid=183375698,,,,OEM,,355000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/68/95/f1/bf43924bebe33e160da2266fbdac3ba6.jpg,280,280,[],False,,False,3123,,,False,False,,,[],,,183375698,,,False,,,,355000,True,"[{'impression_id': 'thanos-product-uvsYMD59RtwKnwNn', 'metadata': {'price': 355000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 183375698}, 'checksum': ''}, {'impression_id': 'ca5d282a-dccf-4ea7-bd89-72c3323e12e4', 'metadata': {'product_id': 3123, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1840/20270,0,277213
39,8834950,5791243409441,Túi đựng chống sock cho máy ảnh CR2018,tui-dung-chong-sock-cho-may-anh-cr2018-p8834950,tui-dung-chong-sock-cho-may-anh-cr2018-p8834950.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113175341&itm_medium=CPC&itm_source=tiki-reco&spid=113175341,,,,OEM,,179000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (970 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/16/a6/41/045576bb8f02d3667179da9fca22aa3f.jpg,280,280,[],False,,False,3123,,,False,False,,,[],,,113175341,,,False,,,,179000,True,"[{'impression_id': 'thanos-product-TEHrAwlG5G0V52wi', 'metadata': {'price': 179000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 113175341}, 'checksum': ''}, {'impression_id': '5af3bd54-0f7b-4596-af08-2136d80355c3', 'metadata': {'product_id': 3123, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1840/20270,0,147505
40,110101767,3872706114613,"Balo máy ảnh Safrotto M16, Hàng chính hãng",balo-may-anh-safrotto-m16-hang-chinh-hang-p110101767,balo-may-anh-safrotto-m16-hang-chinh-hang-p110101767.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110101768&itm_medium=CPC&itm_source=tiki-reco&spid=110101768,,,,Safrotto,,1449999,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 36 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/58/2d/b8/c16405a6565b82bae89f50e09f230c8e.jpg,280,280,[],False,,False,3123,,,False,False,,,[],,,110101768,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1449999,True,"[{'impression_id': 'thanos-product-ziOe5ahU6fM6xzBb', 'metadata': {'price': 1449999, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 110101768}, 'checksum': ''}, {'impression_id': 'e498c2cf-4678-4fe1-87f0-d9cb9ef21c6d', 'metadata': {'product_id': 3123, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1840/20270,0,109906
41,142872184,7933483496730,Case vỏ hộp bảo vệ chống nước cho camera SJCAM SJ4000,case-vo-hop-bao-ve-chong-nuoc-cho-camera-sjcam-sj4000-p142872184,case-vo-hop-bao-ve-chong-nuoc-cho-camera-sjcam-sj4000-p142872184.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.142872188&itm_medium=CPC&itm_source=tiki-reco&spid=142872188,,,,SJCAM,,400000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/48/b5/bdd3c198ccb3fe778d15bc602a794827.jpg,280,280,[],False,,False,3123,,,False,False,,,[],,,142872188,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,400000,True,"[{'impression_id': 'thanos-product-1A0R0c0BJBREHZNd', 'metadata': {'price': 400000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 142872188}, 'checksum': ''}, {'impression_id': '142bbce8-ce94-4998-ade1-95676e95765c', 'metadata': {'product_id': 3123, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1840/20270,0,177023
42,205049904,6160625536821,Series Canon SLR electric camera - Canon EOS Kiss + lens 28-80/ 3.5-5.6,series-canon-slr-electric-camera-p205049904,series-canon-slr-electric-camera-p205049904.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205049920&itm_medium=CPC&itm_source=tiki-reco&spid=205049920,,,,OEM,,1350000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 34 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0e/7b/89/7ad799db9380e8c3ac35129f547438e5.jpg,280,280,[],False,,False,3123,,,False,False,,,[],,,205049920,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,1350000,True,"[{'impression_id': 'thanos-product-SI3I8uqg5M1WlLPr', 'metadata': {'price': 1350000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205049920}, 'checksum': ''}, {'impression_id': '2b6cf647-8400-4cda-804b-60c0ae072968', 'metadata': {'product_id': 3123, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1840/20270,0,286332
43,205219936,7940663708094,máy ảnh nikon FT2 - body kèm lens 50/1:1.4,may-anh-nikon-ft2-p205219936,may-anh-nikon-ft2-p205219936.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205219939&itm_medium=CPC&itm_source=tiki-reco&spid=205219939,,,,OEM,,4100000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 103 ASA (22k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/48/ca/ef/c5858fe93bacf81dde954680c5e36039.jpg,280,280,[],False,,False,3123,,,False,False,,,[],,,205219939,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,4100000,True,"[{'impression_id': 'thanos-product-u0WTe84QMsFDPR3t', 'metadata': {'price': 4100000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205219939}, 'checksum': ''}, {'impression_id': '1a852f18-3752-4c05-b71d-4b6c9f848d67', 'metadata': {'product_id': 3123, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1840/20270,0,286332
44,165046251,1208280985143,"Phim Instax Mini Dành Cho Máy Ảnh Mini 8,9,11,40,70,90,Mini Link, Mini Liplay (Trắng) - Hàng Chính Hãng",phim-may-anh-instax-colorfilm-mini-10x2-pk-hang-chinh-hang-p165046251,phim-may-anh-instax-colorfilm-mini-10x2-pk-hang-chinh-hang-p165046251.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198341312&itm_medium=CPC&itm_source=tiki-reco&spid=198341312,,,,Godox,,369000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",40000,10,4.6,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f6/de/5c/596efa093c2834dcae8c3051e653f9b7.png,280,280,[],False,,False,3123,,,False,False,,,[],,,198341312,,,False,"{'text': 'Đã bán 65', 'value': 65}",https://salt.tikicdn.com/ts/video/2e/9a/57/be473ad512cd4d4bafd0027e415dd98d.mp4,,409000,True,"[{'impression_id': 'thanos-product-lB7pCrqgqjvZZozC', 'metadata': {'price': 369000, 'rating_average': 4.6, 'reviews_count': 5, 'seller_product_id': 198341312}, 'checksum': ''}, {'impression_id': '7344e8f3-9b5c-44b6-b2b0-e09d8d4eaf5b', 'metadata': {'product_id': 3123, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1840/20270,0,6704
45,224355379,6230842067747,máy ảnh leica d-lux 3,may-anh-leica-d-lux-3-p224355379,may-anh-leica-d-lux-3-p224355379.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.224355382&itm_medium=CPC&itm_source=tiki-reco&spid=224355382,,,,OEM,,8400000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 210 ASA (46k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/da/d1/bc88073b573b0cf3b32fc8f4af035ad8.jpeg,280,280,[],False,,False,3123,,,False,False,,,[],,,224355382,,,False,,,,8400000,True,"[{'impression_id': 'thanos-product-8B9iU33JhKCVJs8t', 'metadata': {'price': 8400000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 224355382}, 'checksum': ''}, {'impression_id': '1c40c1d6-3f21-4663-b54c-576fa9c5118f', 'metadata': {'product_id': 3123, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1840/20270,0,286332
46,207358749,6175534296701,Pa.nsonic Lumix DMC-S1 ,pa-nsonic-lumix-dmc-s1-p207358749,pa-nsonic-lumix-dmc-s1-p207358749.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207358750&itm_medium=CPC&itm_source=tiki-reco&spid=207358750,,,,OEM,,1900000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 48 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/41/04/de4193af61d40d17a1f114678caecb7e.jpeg,280,280,[],False,,False,3123,,,False,False,,,[],,,207358750,,,False,,,,1900000,True,"[{'impression_id': 'thanos-product-QDZUQXx40w4dDNV7', 'metadata': {'price': 1900000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207358750}, 'checksum': ''}, {'impression_id': 'd387fc0a-1a37-4859-a799-fbbe07433077', 'metadata': {'product_id': 3123, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1840/20270,0,286332
47,204618255,5831340165660,Máy ảnh chụp lấy liền Instax ,may-anh-chup-lay-lien-instax-fujifilm-sq1-p204618255,may-anh-chup-lay-lien-instax-fujifilm-sq1-p204618255.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204618260&itm_medium=CPC&itm_source=tiki-reco&spid=204618260,,,,OEM,,3200000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 80 ASA (17k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/e7/2a/12ae9d8efbdd09992913bc5b4bdb3a05.jpg,280,280,[],False,,False,3123,,,False,False,,,[],,,204618260,,,False,,https://salt.tikicdn.com/ts/video/b4/e8/b5/957e4520f1f253a299455c53c47243be.mp4,,3200000,True,"[{'impression_id': 'thanos-product-P2KIgTZB7sElKolF', 'metadata': {'price': 3200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 204618260}, 'checksum': ''}, {'impression_id': 'cff02bef-f78a-4708-97ef-cc2595174b45', 'metadata': {'product_id': 3123, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1840/20270,0,286332
48,202483950,2390640943843,Túi chống sốc dây rút cho máy ảnh tiện lợi,tui-chong-soc-day-rut-cho-may-anh-tien-loi-p202483950,tui-chong-soc-day-rut-cho-may-anh-tien-loi-p202483950.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202483952&itm_medium=CPC&itm_source=tiki-reco&spid=202483952,,,,OEM,,160000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 31 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b6/55/26/386e9d5ac0abf7e35c310e5df0b4bdbb.jpg,280,280,[],False,,False,3123,,,False,False,,,[],,,202483952,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,160000,True,"[{'impression_id': 'thanos-product-OeRi2US3QUaWV5ZF', 'metadata': {'price': 160000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202483952}, 'checksum': ''}, {'impression_id': '9d274177-d039-4d65-b3f9-7b1973c18baf', 'metadata': {'product_id': 3123, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1840/20270,0,265259
49,201051573,8593026443125,máy ảnh PENTAX KM + lens 50mm 1.8,may-anh-pentax-km-p201051573,may-anh-pentax-km-p201051573.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201051574&itm_medium=CPC&itm_source=tiki-reco&spid=201051574,,,,OEM,,4000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 100 ASA (22k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/72/ae/d7/af30c58f5f9277129e58e926fb5ff0e0.jpg,280,280,[],False,,False,3123,,,False,False,,,[],,,201051574,,,False,,,,4000000,True,"[{'impression_id': 'thanos-product-3MMq2iFlxiA8h5lS', 'metadata': {'price': 4000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201051574}, 'checksum': ''}, {'impression_id': '6faf8758-11f5-437a-aeb6-cd15a2ab4cf7', 'metadata': {'product_id': 3123, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1840/20270,0,286332
