,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
73,134389408,3944492069602,Áo Khoác Hoodie Nỉ Bông SHINING MOON Dây Kéo Form Rộng Unisex Nam Nữ Phong Cách Hàn Quốc Ulzzang KUN,ao-khoac-hoodie-ni-bong-shining-moon-day-keo-form-rong-unisex-nam-nu-phong-cach-han-quoc-ulzzang-kun-p134389408,ao-khoac-hoodie-ni-bong-shining-moon-day-keo-form-rong-unisex-nam-nu-phong-cach-han-quoc-ulzzang-kun-p134389408.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155005443&itm_medium=CPC&itm_source=tiki-reco&spid=155005443,,,,OEM,,96000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/35/a6/b3d379d6791d70f5570dc9167ab50d62.jpg,280,280,[],False,,False,1853,,,False,False,,,[],,,155005443,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,96000,True,"[{'impression_id': 'thanos-product-c5eyNEgeDIz3BckA', 'metadata': {'price': 96000, 'rating_average': 4, 'reviews_count': 11, 'seller_product_id': 155005443}, 'checksum': ''}, {'impression_id': 'ed7df20c-bed2-4805-9c1f-86523a024b97', 'metadata': {'product_id': 1853, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/27598,0,232000
74,117105650,2442808245811,"áo khoác nỉ hoodie Unisex phong cách Hàn SOMEDAY, áo khoác nam nữ có túi from rộng ulzzang có khoá kéo, ÁO KHOÁC CHỐNG NẮNG CÓ MŨ - ÁO KHOÁC HOODIE NAM NỮ ULZZANG COUPLE",ao-khoac-ni-hoodie-unisex-phong-cach-han-someday-ao-khoac-nam-nu-co-tui-from-rong-ulzzang-co-khoa-keo-ao-khoac-chong-nang-co-mu-ao-khoac-hoodie-nam-nu-ulzzang-couple-p117105650,ao-khoac-ni-hoodie-unisex-phong-cach-han-someday-ao-khoac-nam-nu-co-tui-from-rong-ulzzang-co-khoa-keo-ao-khoac-chong-nang-co-mu-ao-khoac-hoodie-nam-nu-ulzzang-couple-p117105650.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.117105652&itm_medium=CPC&itm_source=tiki-reco&spid=117105652,,,,Jinrinteen,,100000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.8,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e2/e4/cb/ddb7911e996a2bc81f39280a2e94d05d.jpg,280,280,[],False,,False,1853,,,False,False,,,[],,,117105652,,,False,"{'text': 'Đã bán 43', 'value': 43}",,,100000,True,"[{'impression_id': 'thanos-product-jx1y67lQAZyHUJRN', 'metadata': {'price': 100000, 'rating_average': 3.8, 'reviews_count': 16, 'seller_product_id': 117105652}, 'checksum': ''}, {'impression_id': '54c1436a-2475-4d05-8674-3620280a083a', 'metadata': {'product_id': 1853, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/27598,0,43788
75,84471379,8029611607423,"Áo khoác hoodie chống nắng 123SHOP dành cho nam nữ Thuê Trái Tim, Nỉ ngoại form rộng Có Dây Kéo unisex ulzzang",ao-khoac-hoodie-chong-nang-123shop-danh-cho-nam-nu-thue-trai-tim-ni-ngoai-form-rong-co-day-keo-unisex-ulzzang-p84471379,ao-khoac-hoodie-chong-nang-123shop-danh-cho-nam-nu-thue-trai-tim-ni-ngoai-form-rong-co-day-keo-unisex-ulzzang-p84471379.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.84471409&itm_medium=CPC&itm_source=tiki-reco&spid=84471409,,,,OEM,,100000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5c/11/81/9bc05a54ba949c2e7c48baa768b34e63.jpg,280,280,[],False,,False,1853,,,False,False,,,[],,,84471409,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,100000,True,"[{'impression_id': 'thanos-product-lP1YmUJPekvJUsoB', 'metadata': {'price': 100000, 'rating_average': 4.2, 'reviews_count': 6, 'seller_product_id': 84471409}, 'checksum': ''}, {'impression_id': 'bcc051f2-1faa-44bc-bba5-39d1751d54a4', 'metadata': {'product_id': 1853, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/27598,0,43788
76,41095581,9471947201033,Áo hoodie nữ KCOV1,ao-hoodie-nu-kcov1-p41095581,ao-hoodie-nu-kcov1-p41095581.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.42837774&itm_medium=CPC&itm_source=tiki-reco&spid=42837774,,,,OEM,,99000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.6,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fd/7e/e6/a03d69f9f51024754f19fd457de6a056.jpg,280,280,[],False,,False,1853,,,False,False,,,[],,,42837774,,,False,"{'text': 'Đã bán 31', 'value': 31}",,,99000,True,"[{'impression_id': 'thanos-product-3Ghk4Lxxs9yc6w4C', 'metadata': {'price': 99000, 'rating_average': 3.6, 'reviews_count': 9, 'seller_product_id': 42837774}, 'checksum': ''}, {'impression_id': 'a7e298d3-2492-4258-8050-a15b6690c408', 'metadata': {'product_id': 1853, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/27598,0,43788
77,105699692,2984791686413,Áo Khoác Hoodie Nam Nữ Chú Chó Tâm Sự Siêu Cute Có Dây Kéo -Chất Nỉ Ngoại UNisex thoitrangsihienlinh,ao-khoac-hoodie-nam-nu-chu-cho-tam-su-sieu-cute-co-day-keo-chat-ni-ngoai-unisex-thoitrangsihienlinh-p105699692,ao-khoac-hoodie-nam-nu-chu-cho-tam-su-sieu-cute-co-day-keo-chat-ni-ngoai-unisex-thoitrangsihienlinh-p105699692.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.135408465&itm_medium=CPC&itm_source=tiki-reco&spid=135408465,,,,OEM,,93000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/75/16/4299f964c0be91c92537856c3d225329.jpg,280,280,[],False,,False,1853,,,False,False,,,[],,,135408465,,,False,"{'text': 'Đã bán 16', 'value': 16}",https://salt.tikicdn.com/ts/video/bf/fd/bd/e80a3e0cd27dc6fe7b7c716079f51874.mp4,,93000,True,"[{'impression_id': 'thanos-product-XzqHWecxI6X9HMT5', 'metadata': {'price': 93000, 'rating_average': 4.8, 'reviews_count': 5, 'seller_product_id': 135408465}, 'checksum': ''}, {'impression_id': '4d7ca9d1-ad11-48c0-bf90-affb4f602fed', 'metadata': {'product_id': 1853, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/27598,0,232000
78,84437281,5040188686118,"áo sweater nữ in quả địa cầu , áo hoodie nữ, áo thun tay dài form rộng ,áo sweater nam nữ đều mặc được, áo chui đầu, áo khoác nữ chống nắng chống lạnh tốt",ao-sweater-nu-in-qua-dia-cau-ao-hoodie-nu-ao-thun-tay-dai-form-rong-ao-sweater-nam-nu-deu-mac-duoc-ao-chui-dau-ao-khoac-nu-chong-nang-chong-lanh-tot-p84437281,ao-sweater-nu-in-qua-dia-cau-ao-hoodie-nu-ao-thun-tay-dai-form-rong-ao-sweater-nam-nu-deu-mac-duoc-ao-chui-dau-ao-khoac-nu-chong-nang-chong-lanh-tot-p84437281.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.84934322&itm_medium=CPC&itm_source=tiki-reco&spid=84934322,,,,OEM,,84000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,81,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/02/f2/f9/b12f46a4175636306fe346ed3a9d589a.jpg,280,280,[],False,,False,1853,,,False,False,,,[],,,84934322,,,False,"{'text': 'Đã bán 198', 'value': 198}",,,84000,True,"[{'impression_id': 'thanos-product-mUN8kcKO8TNPlfB4', 'metadata': {'price': 84000, 'rating_average': 4.5, 'reviews_count': 81, 'seller_product_id': 84934322}, 'checksum': ''}, {'impression_id': '42f44545-2643-48d5-b9d8-513df0740004', 'metadata': {'product_id': 1853, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/27598,0,107394
79,193422648,8070283856873,"Áo Hoodie nam/nữ có BigSize HNN02 chất vải tốt, Hoodie mặc thoáng mát và bền- Thời Trang Waoo",ao-hoodie-nam-nu-co-bigsize-hnn02-chat-vai-tot-hoodie-mac-thoang-mat-va-ben-thoi-trang-waoo-p193422648,ao-hoodie-nam-nu-co-bigsize-hnn02-chat-vai-tot-hoodie-mac-thoang-mat-va-ben-thoi-trang-waoo-p193422648.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193422733&itm_medium=CPC&itm_source=tiki-reco&spid=193422733,,,,OEM,,137000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",47000,26,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1b/4f/df/372f25bdd6425607c44c85caea0a5a70.jpg,280,280,[],False,,False,1853,,,False,False,,,[],,,193422733,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,184000,True,"[{'impression_id': 'thanos-product-1uKLmycfun5oLOVg', 'metadata': {'price': 137000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 193422733}, 'checksum': ''}, {'impression_id': 'e7db984d-8d7c-4af3-8654-e63f32e61e9d', 'metadata': {'product_id': 1853, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/27598,0,287043
80,193422648,8070283856873,"Áo Hoodie nam/nữ có BigSize HNN02 chất vải tốt, Hoodie mặc thoáng mát và bền- Thời Trang Waoo",ao-hoodie-nam-nu-co-bigsize-hnn02-chat-vai-tot-hoodie-mac-thoang-mat-va-ben-thoi-trang-waoo-p193422648,ao-hoodie-nam-nu-co-bigsize-hnn02-chat-vai-tot-hoodie-mac-thoang-mat-va-ben-thoi-trang-waoo-p193422648.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193422733&itm_medium=CPC&itm_source=tiki-reco&spid=193422733,,,,OEM,,137000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",47000,26,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1b/4f/df/372f25bdd6425607c44c85caea0a5a70.jpg,280,280,[],False,,False,1853,,,False,False,,,[],,,193422733,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,184000,True,"[{'impression_id': 'thanos-product-qakiJYuBYOwOPi0R', 'metadata': {'price': 137000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 193422733}, 'checksum': ''}, {'impression_id': '7196a0e8-ddb9-4d58-af11-fa9ca1703c29', 'metadata': {'product_id': 1853, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/27598,0,287043
81,118588936,5458282987933,"ÁO KHOÁC NỮ THUN NỈ NGOẠI IN HÌNH SIÊU CUTE CÓ DÂY KÉO,MÀU SẮC TRẮNG ĐEN SINH ĐỘNG,,FORM RỘNG NĂNG ĐỘNG TRANG SINH VIÊN CAO CẤP",ao-khoac-ni-co-day-keo-mau-sac-sinh-dong-thiet-ke-hoa-tiet-hop-thoi-trang-lana-fashion-p118588936,ao-khoac-ni-co-day-keo-mau-sac-sinh-dong-thiet-ke-hoa-tiet-hop-thoi-trang-lana-fashion-p118588936.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.118589262&itm_medium=CPC&itm_source=tiki-reco&spid=118589262,,,,Jinrinteen,,106000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8c/67/6f/fa77d6c4203eada04bdec3492859f290.jpg,280,280,[],False,,False,1853,,,False,False,,,[],,,118589262,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,106000,True,"[{'impression_id': 'thanos-product-TtxULvR4WDEPRruJ', 'metadata': {'price': 106000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 118589262}, 'checksum': ''}, {'impression_id': '8d3562d8-d653-411d-ac4d-dbd682ea085e', 'metadata': {'product_id': 1853, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/27598,0,91496
82,78523044,8992747377808,Aó nỉ hoodie full zip ( dây kéo) EGYPTIAN mặc cả thu đông và chống nắng,ao-ni-hoodie-full-zip-day-keo-egyptian-mac-ca-thu-dong-va-chong-nang-p78523044,ao-ni-hoodie-full-zip-day-keo-egyptian-mac-ca-thu-dong-va-chong-nang-p78523044.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.78523053&itm_medium=CPC&itm_source=tiki-reco&spid=78523053,,,,BẢO BẢO STORE,,49000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5800,11,4.5,40,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/6c/bd/46ac49320ea941d65399ea309c18e823.png,280,280,[],False,,False,1853,,,False,False,,,[],,,78523053,,,False,"{'text': 'Đã bán 133', 'value': 133}",,,54800,True,"[{'impression_id': 'thanos-product-ldLylwDqRn5Wp89P', 'metadata': {'price': 49000, 'rating_average': 4.5, 'reviews_count': 40, 'seller_product_id': 78523053}, 'checksum': ''}, {'impression_id': 'c0f8f5a3-79d3-4c93-ad89-c2d03c0c5819', 'metadata': {'product_id': 1853, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/27598,0,157006
83,207941133,6546047737300,"Áo hoodie under xanh rêu Màu lên chuẩn cực nét, hình in 3D đẹp mê li, nỉ COTTON fom thụng oversize",ao-hoodie-under-xanh-reu-mau-len-chuan-cuc-net-hinh-in-3d-dep-me-li-ni-cotton-fom-thung-oversize-p207941133,ao-hoodie-under-xanh-reu-mau-len-chuan-cuc-net-hinh-in-3d-dep-me-li-ni-cotton-fom-thung-oversize-p207941133.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207941155&itm_medium=CPC&itm_source=tiki-reco&spid=207941155,,,,WinBeen,,120250,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (652 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",64750,35,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/38/f9/56/7ebd31f7312b26a5003eb1845af75956.jpg,280,280,[],False,,False,1853,,,False,False,,,[],,,207941155,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,185000,True,"[{'impression_id': 'thanos-product-XAhyYW7YnhTmykH3', 'metadata': {'price': 120250, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 207941155}, 'checksum': ''}, {'impression_id': '0c5c792c-c54a-4efc-90fe-daeb7f5e4124', 'metadata': {'product_id': 1853, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/27598,0,6852
84,143362784,6790463821211,"Áo khoác nỉ CERTAIN kéo khóa (ảnh thật), Áo Khoác hoodie Mũ Nỉ CERTAIN from rộng unisex ulzzang phong cách hàn quốc, Áo khoác nỉ, áo kiểu dáng hoodie form rộng cho nam nữ in chữ đẹp",ao-khoac-ni-certain-keo-khoa-anh-that-ao-khoac-hoodie-mu-ni-certain-from-rong-unisex-ulzzang-phong-cach-han-quoc-ao-khoac-ni-ao-kieu-dang-hoodie-form-rong-cho-nam-nu-in-chu-dep-p143362784,ao-khoac-ni-certain-keo-khoa-anh-that-ao-khoac-hoodie-mu-ni-certain-from-rong-unisex-ulzzang-phong-cach-han-quoc-ao-khoac-ni-ao-kieu-dang-hoodie-form-rong-cho-nam-nu-in-chu-dep-p143362784.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143362788&itm_medium=CPC&itm_source=tiki-reco&spid=143362788,,,,Jinrinteen,,99000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,22,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/58/32/59/1f193666d32b3dc6d91a233f94a6bd17.png,280,280,[],False,,False,1853,,,False,False,,,[],,,143362788,,,False,"{'text': 'Đã bán 68', 'value': 68}",,,99000,True,"[{'impression_id': 'thanos-product-7nTzOKsSDOiskt4K', 'metadata': {'price': 99000, 'rating_average': 4, 'reviews_count': 22, 'seller_product_id': 143362788}, 'checksum': ''}, {'impression_id': 'efcc5102-f4d4-4cb5-adbd-67e18a818e12', 'metadata': {'product_id': 1853, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/27598,0,43788
