,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,185888126,8181583203728,Set 100 Tấm Sticker Xinh Dễ Thương Hình Dán Cute Stickers Trang Trí Sổ Tay Dán Mũ Bảo Hiểm Điện Thoại Siêu Dễ Thương - Giao Mẫu Màu Ngẫu Nhiên,set-100-tam-sticker-xinh-de-thuong-hinh-dan-cute-stickers-trang-tri-so-tay-dan-mu-bao-hiem-dien-thoai-sieu-de-thuong-giao-mau-mau-ngau-nhien-p185888126,set-100-tam-sticker-xinh-de-thuong-hinh-dan-cute-stickers-trang-tri-so-tay-dan-mu-bao-hiem-dien-thoai-sieu-de-thuong-giao-mau-mau-ngau-nhien-p185888126.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208676120&itm_medium=CPC&itm_source=tiki-reco&spid=208676120,,,,OEM,,88000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (480 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/56/b8/be/726c96bf8ac177b2540bbe8b5020f2af.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,208676120,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,88000,True,"[{'impression_id': 'thanos-product-wDZWsCoZA6OakFLj', 'metadata': {'price': 88000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208676120}, 'checksum': ''}, {'impression_id': 'b69ed9e1-5794-4f66-b975-3a9b0cb72e15', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/18334,0,95785
1,95141872,1361130133585,Set 4 Tấm Sticker Xinh Dễ Thương Hình Dán Cute Stickers Trang Trí Sổ Tay Dán Mũ Bảo Hiểm điện thoại siêu đẹp,set-4-tam-sticker-xinh-de-thuong-hinh-dan-cute-stickers-trang-tri-so-tay-dan-mu-bao-hiem-dien-thoai-sieu-dep-p95141872,set-4-tam-sticker-xinh-de-thuong-hinh-dan-cute-stickers-trang-tri-so-tay-dan-mu-bao-hiem-dien-thoai-sieu-dep-p95141872.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184522199&itm_medium=CPC&itm_source=tiki-reco&spid=184522199,,,,OEM,,10999,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/1d/f6/3fbb9a71f680062f98d0d613b0b0d660.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,184522199,,,False,"{'text': 'Đã bán 32', 'value': 32}",,,10999,True,"[{'impression_id': 'thanos-product-wDcVRurKgGxGW34H', 'metadata': {'price': 10999, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 184522199}, 'checksum': ''}, {'impression_id': '12378e4d-99b3-435f-a35a-fa43f5dff070', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/18334,0,95785
2,180401312,7040631226743,1000 Miếng dán sticker HÃNG TELADO cho bé yêu trang trí,1000-mieng-dan-sticker-hang-telado-cho-be-yeu-trang-tri-p180401312,1000-mieng-dan-sticker-hang-telado-cho-be-yeu-trang-tri-p180401312.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203847720&itm_medium=CPC&itm_source=tiki-reco&spid=203847720,,,,OEM,,51999,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (284 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/91/6a/1c/7e28a57f88f6ab03dc75c5e778149e27.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,203847720,,,False,"{'text': 'Đã bán 44', 'value': 44}",,,51999,True,"[{'impression_id': 'thanos-product-ToEq3RMTayYtlWSx', 'metadata': {'price': 51999, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 203847720}, 'checksum': ''}, {'impression_id': '57d8c76d-7b98-40a7-af9d-2bce59505334', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/18334,0,95785
3,201602216,9805205918825,"100 Tem niêm phong - TẾT, XUÂN, CHÚC MỪNG NĂM MỚI",100-tem-niem-phong-te-t-xuan-chu-c-mu-ng-nam-mo-i-p201602216,100-tem-niem-phong-te-t-xuan-chu-c-mu-ng-nam-mo-i-p201602216.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201602222&itm_medium=CPC&itm_source=tiki-reco&spid=201602222,,,,OEM,,35000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/52/a9/69/124ae185d490f0383dde92dc4585778d.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,201602222,,,False,"{'text': 'Đã bán 34', 'value': 34}",,,35000,True,"[{'impression_id': 'thanos-product-opSdTM5HNvpxxM3y', 'metadata': {'price': 35000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 201602222}, 'checksum': ''}, {'impression_id': '82d75be3-6054-49e6-bcbb-14d83086d79e', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/18334,0,205916
4,2908521,8782373443755,Sticker Cat Lllust,sticker-cat-lllust-p2908521,sticker-cat-lllust-p2908521.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107457401&itm_medium=CPC&itm_source=tiki-reco&spid=107457401,,,,OEM,,12000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (512 ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f1/61/8b/4da22a6d317421c597bbdc29c4f916f7.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,107457401,,,False,,,,12000,True,"[{'impression_id': 'thanos-product-igpplEmzMFKllckQ', 'metadata': {'price': 12000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 107457401}, 'checksum': ''}, {'impression_id': 'ab134d87-e004-4c64-b121-878c6c3d61f5', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/18334,0,61838
5,156233024,3498625022296,Cuộn 500 sticker nhãn dán khích lệ khen thưởng học tập cho bé yêu với nhiều slogan dễ thương đáng yêu - A213,cuon-500-sticker-nhan-dan-khich-le-khen-thuong-hoc-tap-cho-be-yeu-voi-nhieu-slogan-de-thuong-dang-yeu-a213-p156233024,cuon-500-sticker-nhan-dan-khich-le-khen-thuong-hoc-tap-cho-be-yeu-voi-nhieu-slogan-de-thuong-dang-yeu-a213-p156233024.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.156233026&itm_medium=CPC&itm_source=tiki-reco&spid=156233026,,,,OEM,,18000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.8,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fd/45/29/4f578f67a0d3c73ae0c5c8360f21a966.jpeg,280,280,[],False,,False,288,,,False,False,,,[],,,156233026,,,False,"{'text': 'Đã bán 117', 'value': 117}",,,18000,True,"[{'impression_id': 'thanos-product-A0EV8RlBPRKqDSB0', 'metadata': {'price': 18000, 'rating_average': 4.8, 'reviews_count': 18, 'seller_product_id': 156233026}, 'checksum': ''}, {'impression_id': '6df181d7-9ccb-4e76-98a5-dd9931af7c4f', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/18334,0,26288
6,208403216,4556021098373,"Sticker rau mầm tina bé mầm cute dễ thương trang trí mũ bảo hiểm, đàn, guitar, ukulele, điện thoại",sticker-rau-mam-tina-be-mam-cute-de-thuong-trang-tri-mu-bao-hiem-dan-guitar-ukulele-dien-thoai-p208403216,sticker-rau-mam-tina-be-mam-cute-de-thuong-trang-tri-mu-bao-hiem-dan-guitar-ukulele-dien-thoai-p208403216.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208403218&itm_medium=CPC&itm_source=tiki-reco&spid=208403218,,,,Lazy Box,,28000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/26/d9/3d2557d6c800f0a6eed1e57864d90e6d.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,208403218,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,28000,True,"[{'impression_id': 'thanos-product-rBC1HybKRXefqML4', 'metadata': {'price': 28000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 208403218}, 'checksum': ''}, {'impression_id': '76162ba1-09b9-4b0b-a311-6e87e3c6668e', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/18334,0,81703
7,177704495,9799392922101,"Sticker decal  khủng long vàng dán laptop , điện thoại hình dán trang trí",sticker-decal-khung-long-vang-dan-laptop-dien-thoai-hinh-dan-trang-tri-p177704495,sticker-decal-khung-long-vang-dan-laptop-dien-thoai-hinh-dan-trang-tri-p177704495.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177704497&itm_medium=CPC&itm_source=tiki-reco&spid=177704497,,,,Lazy Box,,35000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f2/ef/e2/e3746f98527cb687d89add2b39065698.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,177704497,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,35000,True,"[{'impression_id': 'thanos-product-fW1ARYuqKlyumIL1', 'metadata': {'price': 35000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 177704497}, 'checksum': ''}, {'impression_id': 'f951b819-4559-41d0-a6c4-81907eadb8b9', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/18334,0,9932
8,156177663,5040849736409,set 100 sticker vintage - sticker tem thư - little postman,set-100-sticker-vintage-sticker-tem-thu-little-postman-p156177663,set-100-sticker-vintage-sticker-tem-thu-little-postman-p156177663.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.156177675&itm_medium=CPC&itm_source=tiki-reco&spid=156177675,,,,OEM,,35000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cb/41/e4/4ffe2f0dd19cdee3e39ea32557718d62.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,156177675,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,35000,True,"[{'impression_id': 'thanos-product-b3ChrJHYyAuD7cM6', 'metadata': {'price': 35000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 156177675}, 'checksum': ''}, {'impression_id': 'b84bc29b-fa6e-4baf-ba0f-cba2a21199a8', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/18334,0,242170
9,132997473,9495852142311,Sticker Cute Hộp 100 Tấm Anime Bắt Mắt Trang Trí Sổ Tay Vở Góc Học Tập Dán Điện Thoại Mũ Hoặc Vali Siêu Đáng Yêu,sticker-cute-hop-100-tam-anime-bat-mat-trang-tri-so-tay-vo-goc-hoc-tap-dan-dien-thoai-mu-hoac-vali-sieu-dang-yeu-p132997473,sticker-cute-hop-100-tam-anime-bat-mat-trang-tri-so-tay-vo-goc-hoc-tap-dan-dien-thoai-mu-hoac-vali-sieu-dang-yeu-p132997473.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248280224&itm_medium=CPC&itm_source=tiki-reco&spid=248280224,,,,OEM,,55000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (300 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/60/b7/28/5e976ae81ff50d7a82e1033477d0191b.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,248280224,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,55000,True,"[{'impression_id': 'thanos-product-KTzZCS55GiGKYQnp', 'metadata': {'price': 55000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 248280224}, 'checksum': ''}, {'impression_id': 'a18b9523-352f-4ba6-ad16-08361d80fae2', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/18334,0,189346
