,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,117213986,6546998039000,USB HUB 3.0 Multi USB Splitter 4/7 port USB Hab With Switch Power Adapter Mini Hub Splitter PC Laptop Cable Connector,usb-hub-3-0-multi-usb-splitter-4-7-port-usb-hab-with-switch-power-adapter-mini-hub-splitter-pc-laptop-cable-connector-p117213986,usb-hub-3-0-multi-usb-splitter-4-7-port-usb-hab-with-switch-power-adapter-mini-hub-splitter-pc-laptop-cable-connector-p117213986.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.117213990&itm_medium=CPC&itm_source=tiki-reco&spid=117213990,,,,OEM,,443421,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",49269,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/98/03/33/516da45acf8bd2ec8e1247af07f0f0a9.jpg,280,280,[],False,,False,392,,,False,False,,,[],,,117213990,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,492690,True,"[{'impression_id': 'thanos-product-o9rFgkmpbEYPbzDO', 'metadata': {'price': 443421, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 117213990}, 'checksum': ''}, {'impression_id': 'e1de991b-4924-47d8-8c3f-8759bf1dcfac', 'metadata': {'product_id': 392, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21404,0,187832
1,99116314,4373529884595,Bộ chuyển đổi đa năng 5 trong 1 USB-C HUB HDTV * 2 + VGA + USB + PD Hỗ trợ đa màn hình,bo-chuyen-doi-da-nang-5-trong-1-usb-c-hub-hdtv-2-vga-usb-pd-ho-tro-da-man-hinh-p99116314,bo-chuyen-doi-da-nang-5-trong-1-usb-c-hub-hdtv-2-vga-usb-pd-ho-tro-da-man-hinh-p99116314.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99116319&itm_medium=CPC&itm_source=tiki-reco&spid=99116319,,,,OEM,,460800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",51200,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/e7/6e/40df392e630033b6888b34ed3ae2aa52.jpg,280,280,[],False,,False,392,,,False,False,,,[],,,99116319,,,False,,,,512000,True,"[{'impression_id': 'thanos-product-y8qybW3eenGYhGUB', 'metadata': {'price': 460800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 99116319}, 'checksum': ''}, {'impression_id': '5d187b4e-68a9-410f-a81a-75238e6639e2', 'metadata': {'product_id': 392, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21404,0,184562
2,230280744,3360830468055,Bộ Hub Chia 4 Cổng USB 2.0 Hub PD TF Hub 3.0 Type C Siêu Mỏng,bo-hub-chia-4-cong-usb-2-0-hub-pd-tf-hub-3-0-type-c-sieu-mong-p230280744,bo-hub-chia-4-cong-usb-2-0-hub-pd-tf-hub-3-0-type-c-sieu-mong-p230280744.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.230280748&itm_medium=CPC&itm_source=tiki-reco&spid=230280748,,,,OEM,,269000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/39/94/49/ea9e63176854e2915f9bb838bfd9ab54.jpg,280,280,[],False,,False,392,,,False,False,,,[],,,230280748,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,269000,True,"[{'impression_id': 'thanos-product-OzbGA123drju4HhS', 'metadata': {'price': 269000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 230280748}, 'checksum': ''}, {'impression_id': 'd9218035-d573-4f24-999b-4b2fb30f1bc5', 'metadata': {'product_id': 392, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21404,0,326006
3,111063274,6769719708808,OImaster 4 cổng USB3.0 Hub tốc độ cao Cắm và chạy với bộ sạc cho Mac PC Ổ đĩa flash USB,oimaster-4-cong-usb3-0-hub-toc-do-cao-cam-va-chay-voi-bo-sac-cho-mac-pc-o-dia-flash-usb-p111063274,oimaster-4-cong-usb3-0-hub-toc-do-cao-cam-va-chay-voi-bo-sac-cho-mac-pc-o-dia-flash-usb-p111063274.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.111063277&itm_medium=CPC&itm_source=tiki-reco&spid=111063277,,,,OImaster,,451800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",50200,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/f1/7a/6af0e0c6f34674558c9acd82f96fc20b.jpg,280,280,[],False,,False,392,,,False,False,,,[],,,111063277,,,False,,,,502000,True,"[{'impression_id': 'thanos-product-Pf0GGY19UYVWZudH', 'metadata': {'price': 451800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 111063277}, 'checksum': ''}, {'impression_id': '079692f2-b356-4040-bca6-3406ae0ce337', 'metadata': {'product_id': 392, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21404,0,184562
4,94964760,2841599702957,4Ports USB Manual Sharing Switch HUB Selector for Printer/HDD Drive,4ports-usb-manual-sharing-switch-hub-selector-for-printer-hdd-drive-p94964760,4ports-usb-manual-sharing-switch-hub-selector-for-printer-hdd-drive-p94964760.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.94964761&itm_medium=CPC&itm_source=tiki-reco&spid=94964761,,,,OEM,,112000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (607 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5c/41/21/ab8b3d5dd9e982420eaabc1344560dff.jpg,280,280,[],False,,False,392,,,False,False,,,[],,,94964761,,,False,,,,112000,True,"[{'impression_id': 'thanos-product-nUJIWE9MNfLAnWiV', 'metadata': {'price': 112000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 94964761}, 'checksum': ''}, {'impression_id': 'e25cd2b6-193a-422d-8ef1-a6de88c6aedf', 'metadata': {'product_id': 392, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21404,0,96293
5,99115772,4994785130299,"Bộ chuyển đổi Type-C 8 trong 1 Hub Type-C sang HD 4K@30Hz/USB3.0/87W PD Quick Charge / Đầu đọc thẻ TF & SD / Chức năng OTG / Âm thanh 3,5 mm",bo-chuyen-doi-type-c-8-trong-1-hub-type-c-sang-hd-4k-30hz-usb3-0-87w-pd-quick-charge-dau-doc-the-tf-sd-chuc-nang-otg-am-thanh-3-5-mm-p99115772,bo-chuyen-doi-type-c-8-trong-1-hub-type-c-sang-hd-4k-30hz-usb3-0-87w-pd-quick-charge-dau-doc-the-tf-sd-chuc-nang-otg-am-thanh-3-5-mm-p99115772.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99115773&itm_medium=CPC&itm_source=tiki-reco&spid=99115773,,,,OEM,,467100,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",51900,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fc/48/fe/3c6ac21665a059ca1bf646fa7c4bc018.jpg,280,280,[],False,,False,392,,,False,False,,,[],,,99115773,,,False,,,,519000,True,"[{'impression_id': 'thanos-product-SMi1CRdqJCKQhOzq', 'metadata': {'price': 467100, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 99115773}, 'checksum': ''}, {'impression_id': '83e7619f-50a4-445b-90de-7f8a370e79c0', 'metadata': {'product_id': 392, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21404,0,184562
6,123526372,6077146175489,Hộp Chuyển Đổi Usb 3.0 Sang M.2 SATA SSD USB3.0 Sang NGFF B Key B + M Key adapter M2 Cho Transcend MTS400 PLEXTOR PX-128M6G-2242,hop-chuyen-doi-usb-3-0-sang-m-2-sata-ssd-usb3-0-sang-ngff-b-key-b-m-key-adapter-m2-cho-transcend-mts400-plextor-px-128m6g-2242-p123526372,hop-chuyen-doi-usb-3-0-sang-m-2-sata-ssd-usb3-0-sang-ngff-b-key-b-m-key-adapter-m2-cho-transcend-mts400-plextor-px-128m6g-2242-p123526372.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.123526376&itm_medium=CPC&itm_source=tiki-reco&spid=123526376,,,,OEM,,592290,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",65810,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d2/93/03/288f81669fd65163b440046647fef6e7.jpg,280,280,[],False,,False,392,,,False,False,,,[],,,123526376,,,False,,,,658100,True,"[{'impression_id': 'thanos-product-uVUoSOkFkSaanmmm', 'metadata': {'price': 592290, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 123526376}, 'checksum': ''}, {'impression_id': 'da3c9c46-1a5c-4a9c-adc6-02d44bb7d23b', 'metadata': {'product_id': 392, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21404,0,187832
7,98031226,7393245480410,Bộ Chuyển Đổi Tc18 5 Trong 1 Hub USB Loại C Sang HD USB 3.0 Đồ Đọc Thè TF Dành Cho Máy Tính Xách Tay,bo-chuyen-doi-tc18-5-trong-1-hub-usb-loai-c-sang-hd-usb-3-0-do-do-c-the-tf-danh-cho-may-tinh-xach-tay-p98031226,bo-chuyen-doi-tc18-5-trong-1-hub-usb-loai-c-sang-hd-usb-3-0-do-do-c-the-tf-danh-cho-may-tinh-xach-tay-p98031226.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98031227&itm_medium=CPC&itm_source=tiki-reco&spid=98031227,,,,OEM,,342900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",38100,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/3a/f4/453f9b27b277908b2b4d55b7aa18f6c2.jpg,280,280,[],False,,False,392,,,False,False,,,[],,,98031227,,,False,,,,381000,True,"[{'impression_id': 'thanos-product-meupy8KchVsfwGl5', 'metadata': {'price': 342900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 98031227}, 'checksum': ''}, {'impression_id': 'e8ea5584-e086-473f-b9ab-6ad0a8459a07', 'metadata': {'product_id': 392, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21404,0,184562
8,116470984,2361308956107,HUB USB 3.0 Card Reader 4K HDMI SD/TF Splitter Adapter 7 in 1 Power Station,hub-usb-3-0-card-reader-4k-hdmi-sd-tf-splitter-adapter-7-in-1-power-station-p116470984,hub-usb-3-0-card-reader-4k-hdmi-sd-tf-splitter-adapter-7-in-1-power-station-p116470984.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116470987&itm_medium=CPC&itm_source=tiki-reco&spid=116470987,,,,OEM,,200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/a7/8d/4b89d0ad0c526e05db37575f0ffd568a.jpg,280,280,[],False,,False,392,,,False,False,,,[],,,116470987,,,False,,,,200000,True,"[{'impression_id': 'thanos-product-BJrXN05qjCjFKEEG', 'metadata': {'price': 200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 116470987}, 'checksum': ''}, {'impression_id': '7b1aea3f-50d1-4e31-a038-df3d13390c0e', 'metadata': {'product_id': 392, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21404,0,96293
9,164569233,3684991296276,USB Type-C Hub USB 3.0 VGA Adapter Cable PD Charge Splitter for Macbook Pro,usb-type-c-hub-usb-3-0-vga-adapter-cable-pd-charge-splitter-for-macbook-pro-p164569233,usb-type-c-hub-usb-3-0-vga-adapter-cable-pd-charge-splitter-for-macbook-pro-p164569233.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164569234&itm_medium=CPC&itm_source=tiki-reco&spid=164569234,,,,OEM,,485000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/60/fd/7f/e171d109c6656041412197e5de5ac53e.jpg,280,280,[],False,,False,392,,,False,False,,,[],,,164569234,,,False,,,,485000,True,"[{'impression_id': 'thanos-product-S84giXZWgUxTZl0H', 'metadata': {'price': 485000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 164569234}, 'checksum': ''}, {'impression_id': '0052cb37-abf1-4dd0-b4cf-31e0c8ca2a1d', 'metadata': {'product_id': 392, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21404,0,103548
