,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,114789403,7803975453952,"Tripod - Chân đế điện thoại, chân đế máy ảnh Yunteng VCT 5208 kiêm giá đỡ có remote Bluetooth điều khiển chụp từ xa",tripod-chan-de-dien-thoai-chan-de-may-anh-yunteng-vct-5208-kiem-gia-do-co-remote-bluetooth-dieu-khien-chup-tu-xa-p114789403,tripod-chan-de-dien-thoai-chan-de-may-anh-yunteng-vct-5208-kiem-gia-do-co-remote-bluetooth-dieu-khien-chup-tu-xa-p114789403.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.156204898&itm_medium=CPC&itm_source=tiki-reco&spid=156204898,,,,OEM,,319000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 62 ASA (14k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",80000,20,4.8,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4e/f4/47/0e3001cae5ba094820ea92fa59175bfb.jpg,280,280,[],False,,False,3083,,,False,False,,,[],,,156204898,,,False,"{'text': 'Đã bán 84', 'value': 84}",https://salt.tikicdn.com/ts/video/de/07/21/3d307d07745fc9307cb4deefdaeefb4a.mp4,,399000,True,"[{'impression_id': 'thanos-product-5VSZyLx1zGHiuBCc', 'metadata': {'price': 319000, 'rating_average': 4.8, 'reviews_count': 15, 'seller_product_id': 156204898}, 'checksum': ''}, {'impression_id': 'eaace437-1fa4-4ef2-90bf-0249ad37f3b0', 'metadata': {'product_id': 3083, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/2678,0,18325
1,5849439,2803708499590,Chân Máy Ảnh Tripod Yunteng VCT - 668 - Hàng Nhập Khẩu,chan-may-anh-tripod-yunteng-vct-668-hang-nhap-khau-p5849439,chan-may-anh-tripod-yunteng-vct-668-hang-nhap-khau-p5849439.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50327426&itm_medium=CPC&itm_source=tiki-reco&spid=50327426,,,,Yunteng,,409999,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,38,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/08/7b/734d031d1fc622f2e344d2c900778eba.jpg,280,280,[],False,,False,3083,,,False,False,,,[],,,50327426,,,False,"{'text': 'Đã bán 141', 'value': 141}",,,409999,True,"[{'impression_id': 'thanos-product-tv4DqoUKAFpn1IaA', 'metadata': {'price': 409999, 'rating_average': 4.7, 'reviews_count': 38, 'seller_product_id': 50327426}, 'checksum': ''}, {'impression_id': 'fe756ccf-f634-4668-9145-90a05d915d00', 'metadata': {'product_id': 3083, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/2678,0,109906
2,155288624,8049820667728,Tripod/ Chân đế dùng cho điện thoại và máy ảnh TTX-6218 - Có Remote chụp ảnh và túi đựng tiện lợi - Hàng chính hãng,tripod-chan-de-dung-cho-dien-thoai-va-may-anh-ttx-6218-co-remote-chup-anh-va-tui-dung-tien-loi-hang-chinh-hang-p155288624,tripod-chan-de-dung-cho-dien-thoai-va-may-anh-ttx-6218-co-remote-chup-anh-va-tui-dung-tien-loi-hang-chinh-hang-p155288624.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155288625&itm_medium=CPC&itm_source=tiki-reco&spid=155288625,,,,MAWA,,299000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 59 ASA (13k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",50000,14,5.0,39,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e6/fb/99/d43447498d04ffec43e050afef2669b7.jpg,280,280,[],False,,False,3083,,,False,False,,,[],,,155288625,,,False,"{'text': 'Đã bán 153', 'value': 153}",,,349000,True,"[{'impression_id': 'thanos-product-G5VuWlp64wQtdIfh', 'metadata': {'price': 299000, 'rating_average': 5, 'reviews_count': 39, 'seller_product_id': 155288625}, 'checksum': ''}, {'impression_id': 'c046cb46-4844-4f41-aea0-521eb6a98d24', 'metadata': {'product_id': 3083, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/2678,0,119701
3,35795143,6826134428930,Chân đế Tripod cho điện thoại và máy ảnh 3366 cao cấp - Tặng kèm remote Bluetooth  - Hàng nhập khẩu,chan-de-tripod-cho-dien-thoai-va-may-anh-3366-cao-cap-tang-kem-remote-bluetooth-hang-nhap-khau-p35795143,chan-de-tripod-cho-dien-thoai-va-may-anh-3366-cao-cap-tang-kem-remote-bluetooth-hang-nhap-khau-p35795143.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68024847&itm_medium=CPC&itm_source=tiki-reco&spid=68024847,,,,OEM,,209000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,58,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/77/28/24/308c3bbe23a651186d992f667d72aa3f.png,280,280,[],False,,False,3083,,,False,False,,,[],,,68024847,,,False,"{'text': 'Đã bán 193', 'value': 193}",,,209000,True,"[{'impression_id': 'thanos-product-DCfJVrsDNU8tk3Gm', 'metadata': {'price': 209000, 'rating_average': 4.6, 'reviews_count': 58, 'seller_product_id': 68024847}, 'checksum': ''}, {'impression_id': 'e7ed37a6-ef87-4f17-94ef-3c2d54e679b9', 'metadata': {'product_id': 3083, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/2678,0,126146
4,47030777,4011194182485,[Chân chụp ảnh] Chân đế Tripod Bluetooth cho điện thoại và máy ảnh TTX - 6218 (Kèm túi đựng và remote bluetooth) - Hàng nhập khẩu,chan-chup-anh-chan-de-tripod-bluetooth-cho-dien-thoai-va-may-anh-ttx-6218-kem-tui-dung-va-remote-bluetooth-hang-nhap-khau-p47030777,chan-chup-anh-chan-de-tripod-bluetooth-cho-dien-thoai-va-may-anh-ttx-6218-kem-tui-dung-va-remote-bluetooth-hang-nhap-khau-p47030777.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.66523403&itm_medium=CPC&itm_source=tiki-reco&spid=66523403,,,,OEM,,259000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 51 ASA (11k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",40000,13,4.5,25,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0f/f1/2c/9b215fac7b00599aeb741ce81dab1696.png,280,280,[],False,,False,3083,,,False,False,,,[],,,66523403,,,False,"{'text': 'Đã bán 94', 'value': 94}",,,299000,True,"[{'impression_id': 'thanos-product-yz7km06AIGIvhXuA', 'metadata': {'price': 259000, 'rating_average': 4.5, 'reviews_count': 25, 'seller_product_id': 66523403}, 'checksum': ''}, {'impression_id': '139a7a35-5eb9-45ae-afa9-a31fb7ba90bb', 'metadata': {'product_id': 3083, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/2678,0,141792
5,150633868,4546134544289,Giá đỡ điện thoại/ máy ảnh MAWA MT04 dạng tripod 3 chân bạch tuộc uốn dẻo tiện lợi - Hàng chính hãng,gia-do-dien-thoai-may-anh-mawa-mt04-dang-tripod-3-chan-bach-tuoc-uon-deo-tien-loi-hang-chinh-hang-p150633868,gia-do-dien-thoai-may-anh-mawa-mt04-dang-tripod-3-chan-bach-tuoc-uon-deo-tien-loi-hang-chinh-hang-p150633868.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.150633869&itm_medium=CPC&itm_source=tiki-reco&spid=150633869,,,,MAWA,,179000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 35 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",120000,40,4.6,36,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7a/28/71/1b281974d59e97666624bbb5ae8de2ea.png,280,280,[],False,,False,3083,,,False,False,,,[],,,150633869,,,False,"{'text': 'Đã bán 183', 'value': 183}",,,299000,True,"[{'impression_id': 'thanos-product-scxO0029LWxE844V', 'metadata': {'price': 179000, 'rating_average': 4.6, 'reviews_count': 36, 'seller_product_id': 150633869}, 'checksum': ''}, {'impression_id': 'ea49e263-171d-4bfb-a433-c643dc52c0fe', 'metadata': {'product_id': 3083, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/2678,0,119701
6,137938921,1764740012856,Ulanzi Giá Đỡ Ba Chân Ulanzi MT-34 Di Động Xoay 360 Độ Với Ốc Vít 1 / 4 Inch Cho Máy Ảnh - Hàng nhập khẩu,ulanzi-gia-do-ba-chan-ulanzi-mt-34-di-dong-xoay-360-do-voi-oc-vit-1-4-inch-cho-may-anh-hang-nhap-khau-p137938921,ulanzi-gia-do-ba-chan-ulanzi-mt-34-di-dong-xoay-360-do-voi-oc-vit-1-4-inch-cho-may-anh-hang-nhap-khau-p137938921.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.145257076&itm_medium=CPC&itm_source=tiki-reco&spid=145257076,,,,Ulanzi,,255000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4e/11/da/6233daf1fda88aaf7f3b79e7e2a6841a.jpeg,280,280,[],False,,False,3083,,,False,False,,,[],,,145257076,,,False,"{'text': 'Đã bán 17', 'value': 17}",https://salt.tikicdn.com/ts/video/63/9f/67/b789bc6b7d31d53f4bca4314a3bceb4e.mp4,,255000,True,"[{'impression_id': 'thanos-product-9sYdVtIlSBvDowSP', 'metadata': {'price': 255000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 145257076}, 'checksum': ''}, {'impression_id': '0f2e7e03-07a0-4177-a9f1-a40d4be48ea8', 'metadata': {'product_id': 3083, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/2678,0,1892
7,6568615,1211505771121,Đế chân máy ảnh Benro T600/T660/T800/T880 (Quick release plate tripod),de-chan-may-anh-benro-t600-t660-t800-t880-quick-release-plate-tripod-p6568615,de-chan-may-anh-benro-t600-t660-t800-t880-quick-release-plate-tripod-p6568615.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55088552&itm_medium=CPC&itm_source=tiki-reco&spid=55088552,,,,OEM,,79000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (428 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,70,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/57/fd/50/8e0b63060546ea9a8759d2d72f45577f.png,280,280,[],False,,False,3083,,,False,False,,,[],,,55088552,,,False,"{'text': 'Đã bán 323', 'value': 323}",,,79000,True,"[{'impression_id': 'thanos-product-lk6f2I90IrTYnZyi', 'metadata': {'price': 79000, 'rating_average': 4.8, 'reviews_count': 70, 'seller_product_id': 55088552}, 'checksum': ''}, {'impression_id': '0c828ef8-953d-4039-873d-49121d9ac3da', 'metadata': {'product_id': 3083, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/2678,0,127649
8,1751291,4541370565844,CHÂN MÁY ẢNH BENRO T560 - Hàng Chính hãng,chan-may-anh-benro-t560-hang-chinh-hang-p1751291,chan-may-anh-benro-t560-hang-chinh-hang-p1751291.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50335564&itm_medium=CPC&itm_source=tiki-reco&spid=50335564,,,,Benro,,398999,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/f9/2c/1ab808c3a137193ec50c20913eb2d431.jpg,280,280,[],False,,False,3083,,,False,False,,,[],,,50335564,,,False,"{'text': 'Đã bán 55', 'value': 55}",,,398999,True,"[{'impression_id': 'thanos-product-ImORaA5XS4JkDKYn', 'metadata': {'price': 398999, 'rating_average': 4.8, 'reviews_count': 12, 'seller_product_id': 50335564}, 'checksum': ''}, {'impression_id': '559593ab-a1f8-4367-b060-5fab560519d8', 'metadata': {'product_id': 3083, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/2678,0,109906
9,115325623,1437613026551,"Bộ livestream, chân tripod tự sướng, quay titok dùng cho điện thoại và máy ảnh có remote bluetooth, đầu kẹp xoay 360 độ",bo-livestream-chan-tripod-tu-suong-quay-titok-dung-cho-dien-thoai-va-may-anh-co-remote-bluetooth-dau-kep-xoay-360-do-p115325623,bo-livestream-chan-tripod-tu-suong-quay-titok-dung-cho-dien-thoai-va-may-anh-co-remote-bluetooth-dau-kep-xoay-360-do-p115325623.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162399787&itm_medium=CPC&itm_source=tiki-reco&spid=162399787,,,,OEM,,165000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 32 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",24000,13,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/23/e4/c5/a2870fe064b31c268fdb099ac3100825.jpg,280,280,[],False,,False,3083,,,False,False,,,[],,,162399787,,,False,"{'text': 'Đã bán 50', 'value': 50}",,,189000,True,"[{'impression_id': 'thanos-product-OO07xQa2KKuDSvm7', 'metadata': {'price': 165000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 162399787}, 'checksum': ''}, {'impression_id': 'a394bd70-9b2d-4981-a4f3-6ad4c1a44476', 'metadata': {'product_id': 3083, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/2678,0,18325
