,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,72101230,3488370401400,KHÓA HỌC THIẾT KẾ HỆ THỐNG MICROSERVICE CĂN BẢN,khoa-hoc-thiet-ke-he-thong-microservice-can-ban-p72101230,khoa-hoc-thiet-ke-he-thong-microservice-can-ban-p72101230.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72101231&itm_medium=CPC&itm_source=tiki-reco&spid=72101231,,,,,,5700000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ea/41/09/e0cfa021e800d129611ea630fecf92b2.png,280,280,[],False,,False,606,,,False,False,,,[],,,72101231,,,False,,,,5700000,True,"[{'impression_id': 'thanos-product-A7JZGZn1S5nf0JUC', 'metadata': {'price': 5700000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 72101231}, 'checksum': ''}, {'impression_id': 'aaeb2329-da6a-4747-bf01-59b361394b60', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13382,0,76933
11,72105462,9480453627251,KHÓA HỌC LẬP TRÌNH ANDROID BẰNG JAVA,khoa-hoc-lap-trinh-android-bang-java-p72105462,khoa-hoc-lap-trinh-android-bang-java-p72105462.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72105463&itm_medium=CPC&itm_source=tiki-reco&spid=72105463,,,,,,5700000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ae/a4/bc/9eae6d336dc24f06391891cd430026dd.png,280,280,[],False,,False,606,,,False,False,,,[],,,72105463,,,False,,,,5700000,True,"[{'impression_id': 'thanos-product-D5c7Lg8zYNrvW94e', 'metadata': {'price': 5700000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 72105463}, 'checksum': ''}, {'impression_id': '2ad5ffd8-0ee1-432d-a0e8-37b06525bddd', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13382,0,76933
12,35420074,3392768931410,Khoá Học Quản Trị Mạng CCNA 200-301 Online,khoa-hoc-quan-tri-mang-ccna-200-301-online-p35420074,khoa-hoc-quan-tri-mang-ccna-200-301-online-p35420074.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.35420075&itm_medium=CPC&itm_source=tiki-reco&spid=35420075,,,,,,4600000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,5,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d2/02/9e/9d77465d0c685ac81b491509094aebbf.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,35420075,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,4600000,True,"[{'impression_id': 'thanos-product-Jir1MhTTdoEERTIC', 'metadata': {'price': 4600000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 35420075}, 'checksum': ''}, {'impression_id': '67b19767-a376-4d08-8f3f-ea679add1f16', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13382,0,67765
13,34589858,4549452833133,Khóa Học Ứng Dụng Tableau BI Trong Doanh Nghiệp,khoa-hoc-ung-dung-tableau-bi-trong-doanh-nghiep-p34589858,khoa-hoc-ung-dung-tableau-bi-trong-doanh-nghiep-p34589858.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.34589860&itm_medium=CPC&itm_source=tiki-reco&spid=34589860,,,,,,3705000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c2/b6/a7/e1245853d8678bd17f7d08f1dea47ffc.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,34589860,,,False,,,,3705000,True,"[{'impression_id': 'thanos-product-qBSN1IE6XAA08P4Z', 'metadata': {'price': 3705000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 34589860}, 'checksum': ''}, {'impression_id': 'f8c77704-f727-45b7-8eef-1b50b5a74147', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13382,0,76933
14,72215864,7902382207059,KHÓA HỌC HCM - PRODUCT UX/UI DESIGN,khoa-hoc-hcm-product-ux-ui-design-p72215864,khoa-hoc-hcm-product-ux-ui-design-p72215864.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72215865&itm_medium=CPC&itm_source=tiki-reco&spid=72215865,,,,,,4275000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d5/44/93/652f91d948d93bd3e123a43a86add6ec.png,280,280,[],False,,False,606,,,False,False,,,[],,,72215865,,,False,,,,4275000,True,"[{'impression_id': 'thanos-product-FrHx8b0Xb1Hlip2W', 'metadata': {'price': 4275000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 72215865}, 'checksum': ''}, {'impression_id': '314e3539-ae50-4adb-8107-746e023c39da', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13382,0,76933
15,72214846,1494434937466,KHÓA HỌC HCM - DIRECT SALES - BÁN HÀNG CHUYÊN SÂU CHO BẤT KÌ AI,khoa-hoc-hcm-direct-sales-ba-n-ha-ng-chuyen-sau-cho-bat-ki-ai-p72214846,khoa-hoc-hcm-direct-sales-ba-n-ha-ng-chuyen-sau-cho-bat-ki-ai-p72214846.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72214847&itm_medium=CPC&itm_source=tiki-reco&spid=72214847,,,,,,1995000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9a/f0/d8/9711b024aea47a422ee0b9fd579ec925.png,280,280,[],False,,False,606,,,False,False,,,[],,,72214847,,,False,,,,1995000,True,"[{'impression_id': 'thanos-product-HFublFNGERskXDff', 'metadata': {'price': 1995000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 72214847}, 'checksum': ''}, {'impression_id': '86a58123-9731-4ba8-819e-c1ab5d76a650', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13382,0,76933
16,72206405,8804415496630,KHÓA HỌC C# (ASP.NET),khoa-hoc-c-asp-net-p72206405,khoa-hoc-c-asp-net-p72206405.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72206406&itm_medium=CPC&itm_source=tiki-reco&spid=72206406,,,,,,5700000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e5/de/c2/b7102d800da847ff9472685a1d194d55.png,280,280,[],False,,False,606,,,False,False,,,[],,,72206406,,,False,,,,5700000,True,"[{'impression_id': 'thanos-product-STBYWyKZkuUTRrlZ', 'metadata': {'price': 5700000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 72206406}, 'checksum': ''}, {'impression_id': '1e74123d-f63a-444d-aaa3-b9345abbe2a6', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13382,0,76933
17,34496273,3549953898205,Khóa học HCM - Phân Tích Nghiệp Vụ Phần Mềm Cơ Bản 3.0,khoa-hoc-hcm-phan-tich-nghiep-vu-phan-mem-co-ban-3-0-p34496273,khoa-hoc-hcm-phan-tich-nghiep-vu-phan-mem-co-ban-3-0-p34496273.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.34496274&itm_medium=CPC&itm_source=tiki-reco&spid=34496274,,,,,,6935000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/7e/4e/c9d33ad6a30ba460131f26b313c0d858.JPG,280,280,[],False,,False,606,,,False,False,,,[],,,34496274,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,6935000,True,"[{'impression_id': 'thanos-product-vkdTyMuRmJGoR1dF', 'metadata': {'price': 6935000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 34496274}, 'checksum': ''}, {'impression_id': '1630ca34-a8b0-48a2-983f-5fe43e37db8e', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13382,0,76933
18,1701347,6393328410663,Khóa Học Luyện Kỹ Năng Thành Thạo Autocad 2D,khoa-hoc-luyen-ky-nang-thanh-thao-autocad-2d-p1701347,khoa-hoc-luyen-ky-nang-thanh-thao-autocad-2d-p1701347.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.1702585&itm_medium=CPC&itm_source=tiki-reco&spid=1702585,,,,,,960000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/7e/a2/ae29497b0eb8ad3c3a00ae97db5510e7.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,1702585,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,960000,True,"[{'impression_id': 'thanos-product-Ps9ofoXiFk62FTik', 'metadata': {'price': 960000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 1702585}, 'checksum': ''}, {'impression_id': '7d271f1f-4939-451c-9d94-07c7103ec35b', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13382,0,1674
19,72097711,4148349311466,KHÓA HỌC LẬP TRÌNH REACT NATIVE CƠ BẢN,khoa-hoc-lap-trinh-react-native-co-ban-p72097711,khoa-hoc-lap-trinh-react-native-co-ban-p72097711.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72097712&itm_medium=CPC&itm_source=tiki-reco&spid=72097712,,,,,,5700000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/35/52/e1/1d7a2ac5f7fc8cc9612fc8df95a44dd4.png,280,280,[],False,,False,606,,,False,False,,,[],,,72097712,,,False,,,,5700000,True,"[{'impression_id': 'thanos-product-jxd9BLSWdZMYTp5a', 'metadata': {'price': 5700000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 72097712}, 'checksum': ''}, {'impression_id': '45651c6a-35a0-4385-b66a-8223fb2361c4', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13382,0,76933
20,55998029,5754643644859,Khóa Học Lập Trình PHP & Laravel Framework,khoa-hoc-lap-trinh-php-laravel-framework-p55998029,khoa-hoc-lap-trinh-php-laravel-framework-p55998029.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55998030&itm_medium=CPC&itm_source=tiki-reco&spid=55998030,,,,,,6800000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/84/ec/ad/f68de327cfb48049f3209fd4f983fe28.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,55998030,,,False,,,,6800000,True,"[{'impression_id': 'thanos-product-DT7WdaDUp4p7lxp9', 'metadata': {'price': 6800000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 55998030}, 'checksum': ''}, {'impression_id': '590a5e34-b8e9-4e9b-800a-6fd5c94b6322', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13382,0,119248
