,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,96459807,3846212657239,Mặt nạ hàn điện tử da bò - Mắt kính lật linh hoạt,mat-na-han-dien-tu-da-bo-mat-kinh-lat-linh-hoat-p96459807,mat-na-han-dien-tu-da-bo-mat-kinh-lat-linh-hoat-p96459807.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.96459810&itm_medium=CPC&itm_source=tiki-reco&spid=96459810,,,,OEM,,203300,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/62/5a/6a75f47cf119d79153acc01630da895b.jpg,280,280,[],False,,False,3771,,,False,False,,,[],,,96459810,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,203300,True,"[{'impression_id': 'thanos-product-xbVi9WYe4LlYxuYS', 'metadata': {'price': 203300, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 96459810}, 'checksum': ''}, {'impression_id': '9d7f72ac-e122-415d-b99a-68780750a7a3', 'metadata': {'product_id': 3771, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8039/8040,0,10539
11,98738354,6612775426123, KÍNH MAX ZOOMER - THẾ GIỚI TRONG TẦM MẮT,kinh-max-zoomer-the-gioi-trong-tam-mat-p98738354,kinh-max-zoomer-the-gioi-trong-tam-mat-p98738354.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188531893&itm_medium=CPC&itm_source=tiki-reco&spid=188531893,,,,OEM,,49000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (265 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/be/8e/99/23685dac60bcb1b607e5ab6a06452acb.jpg,280,280,[],False,,False,3771,,,False,False,,,[],,,188531893,,,False,,,,49000,True,"[{'impression_id': 'thanos-product-wcOqokkHuPWiyChg', 'metadata': {'price': 49000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 188531893}, 'checksum': ''}, {'impression_id': '10d85708-c0e0-47ce-9fe3-924f55af8daf', 'metadata': {'product_id': 3771, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8039/8040,0,131912
12,79680251,4515053125081,"Kính lúp di động có thể được phóng đại 1,6x cao cấp",kinh-lup-di-dong-co-the-duoc-phong-dai-1-6x-cao-cap-p79680251,kinh-lup-di-dong-co-the-duoc-phong-dai-1-6x-cao-cap-p79680251.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.79680252&itm_medium=CPC&itm_source=tiki-reco&spid=79680252,,,,OEM,,378000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 74 ASA (16k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/17/5d/becc1ba7d0a5662f0232608d15d3b032.jpg,280,280,[],False,,False,3771,,,False,False,,,[],,,79680252,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,378000,True,"[{'impression_id': 'thanos-product-a9LnQFMx5uWqu9z0', 'metadata': {'price': 378000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 79680252}, 'checksum': ''}, {'impression_id': 'd6bd4f14-17fd-4324-97b8-27d88e518b4b', 'metadata': {'product_id': 3771, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8039/8040,0,160536
13,91369583,9466242253996,Combo 2 Kính 3D+ giá đỡ chiếc nhẩn,combo-2-kinh-3d-gia-do-chiec-nhan-p91369583,combo-2-kinh-3d-gia-do-chiec-nhan-p91369583.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.91369584&itm_medium=CPC&itm_source=tiki-reco&spid=91369584,,,,OEM,,97500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (528 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/c7/6b/cbd4c38a031000f0cfa79ad36f9f16b4.jpg,280,280,[],False,,False,3771,,,False,False,,,[],,,91369584,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,97500,True,"[{'impression_id': 'thanos-product-XlZYoSlsqP2a8TcJ', 'metadata': {'price': 97500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 91369584}, 'checksum': ''}, {'impression_id': '738c9f65-ec0f-44ea-95dc-96378d301908', 'metadata': {'product_id': 3771, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8039/8040,0,3366
14,84469873,5672548153248,Kính lúp đeo mắt có đèn,kinh-lup-deo-mat-co-den-p84469873,kinh-lup-deo-mat-co-den-p84469873.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108849789&itm_medium=CPC&itm_source=tiki-reco&spid=108849789,,,,OEM,,259000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b8/ff/6a/9cd7a0eb4ab66a5dd3cf3c8e3111145e.jpg,280,280,[],False,,False,3771,,,False,False,,,[],,,108849789,,,False,,,,259000,True,"[{'impression_id': 'thanos-product-nz05gPvbkigXJfKK', 'metadata': {'price': 259000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 108849789}, 'checksum': ''}, {'impression_id': '20550dba-867b-40b4-88dd-d589364660df', 'metadata': {'product_id': 3771, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8039/8040,0,195710
15,249257674,5994059848417,Kính Mát Nghe Nhạc Truyền Xương Smart Wear Tac Nam Nữ Cao Cấp,kinh-mat-nghe-nhac-truyen-xuong-smart-wear-tac-nam-nu-cao-cap-p249257674,kinh-mat-nghe-nhac-truyen-xuong-smart-wear-tac-nam-nu-cao-cap-p249257674.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249257675&itm_medium=CPC&itm_source=tiki-reco&spid=249257675,,,,OEM,,828000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 162 ASA (35k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8c/69/55/3c7ffd87929f1fbfdcec8da8c6611682.jpg,280,280,[],False,,False,3771,,,False,False,,,[],,,249257675,,,False,,,,828000,True,"[{'impression_id': 'thanos-product-19qjERbvENT6zSKc', 'metadata': {'price': 828000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 249257675}, 'checksum': ''}, {'impression_id': '5195501e-d94d-43c1-bd5d-52c558bc3b54', 'metadata': {'product_id': 3771, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8039/8040,0,176856
16,198954551,4503954470182,Mắt kính Bluetooth Nghe Nhạc- Nghe Gọi Cực Hay.,mat-kinh-bluetooth-nghe-nhac-nghe-goi-cuc-hay-p198954551,mat-kinh-bluetooth-nghe-nhac-nghe-goi-cuc-hay-p198954551.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198954552&itm_medium=CPC&itm_source=tiki-reco&spid=198954552,,,,OEM,,150000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (813 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/79/69/c9/5f2d0fc711a3fe4baaca83df19173fc6.jpg,280,280,[],False,,False,3771,,,False,False,,,[],,,198954552,,,False,"{'text': 'Đã bán 7', 'value': 7}",https://salt.tikicdn.com/ts/video/75/fd/20/936e9a62f7e8cf07439ee5ab843595c8.mp4,,150000,True,"[{'impression_id': 'thanos-product-RThDfHViTMxHZDOA', 'metadata': {'price': 150000, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 198954552}, 'checksum': ''}, {'impression_id': 'f6679ce1-68c3-4c1a-a21d-7f9d58158757', 'metadata': {'product_id': 3771, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8039/8040,0,185079
17,91370319,8065264575574,Bộ 2 kính xem phim 3D red blue,bo-2-kinh-xem-phim-3d-red-blue-p91370319,bo-2-kinh-xem-phim-3d-red-blue-p91370319.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.91370358&itm_medium=CPC&itm_source=tiki-reco&spid=91370358,,,,OEM,,109200,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (592 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8a/cb/92/233797ac9214d12e8d784341b334ec8c.jpg,280,280,[],False,,False,3771,,,False,False,,,[],,,91370358,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,109200,True,"[{'impression_id': 'thanos-product-Sdq4OReC3TaCgIxu', 'metadata': {'price': 109200, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 91370358}, 'checksum': ''}, {'impression_id': '74bc9fbf-7d83-4eda-bab8-144c8ffda3fa', 'metadata': {'product_id': 3771, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8039/8040,0,3366
18,52285445,3501636569913,"Mắt kính thông minh Bluetooth 5.0 mới nhất, gọi điện, nghe nhạc siêu tiện lợi A2 Frames",mat-kinh-thong-minh-bluetooth-5-0-moi-nhat-goi-dien-nghe-nhac-sieu-tien-loi-a2-frames-p52285445,mat-kinh-thong-minh-bluetooth-5-0-moi-nhat-goi-dien-nghe-nhac-sieu-tien-loi-a2-frames-p52285445.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109067406&itm_medium=CPC&itm_source=tiki-reco&spid=109067406,,,,OEM,,890000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a9/71/48/1849dc6a5242e2072f0ca6865831d67b.jpg,280,280,[],False,,False,3771,,,False,False,,,[],,,109067406,,,False,"{'text': 'Đã bán 5', 'value': 5}",https://salt.tikicdn.com/ts/video/fb/8d/e7/605b8ffa5b13ffd62e77256f6ff53baf.mp4,,890000,True,"[{'impression_id': 'thanos-product-wuBC2kvaqTxNmJ5H', 'metadata': {'price': 890000, 'rating_average': 3.7, 'reviews_count': 3, 'seller_product_id': 109067406}, 'checksum': ''}, {'impression_id': '2b094b0f-662b-4721-8e1b-cb6e54d923ff', 'metadata': {'product_id': 3771, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8039/8040,0,55008
19,100543426,9670898897044," Mắt Kính Thể Thao Chống Ánh Sáng Xanh Kết Hợp Bluetooth Nghe Nhạc, Nhận Cuộc Gọi Đàm Thoại và Chống Nước Cực Chất",mat-kinh-the-thao-chong-anh-sang-xanh-ket-hop-bluetooth-nghe-nhac-nhan-cuoc-goi-dam-thoai-va-chong-nuoc-cuc-chat-p100543426,mat-kinh-the-thao-chong-anh-sang-xanh-ket-hop-bluetooth-nghe-nhac-nhan-cuoc-goi-dam-thoai-va-chong-nuoc-cuc-chat-p100543426.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.100543428&itm_medium=CPC&itm_source=tiki-reco&spid=100543428,,,,OEM,,950000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/bd/15/c27df0db1635a744db4d42d411995628.jpg,280,280,[],False,,False,3771,,,False,False,,,[],,,100543428,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,950000,True,"[{'impression_id': 'thanos-product-eDmPY3jS47wxPwPK', 'metadata': {'price': 950000, 'rating_average': 4.3, 'reviews_count': 3, 'seller_product_id': 100543428}, 'checksum': ''}, {'impression_id': '247e8b82-514d-43cc-9225-cd8eb38d0b4e', 'metadata': {'product_id': 3771, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8039/8040,0,179933
20,125629905,4231717882873,Mắt Kính Tích Hợp Tai Nghe Bluetooth Không Dây Nghe Nhạc Nhận Cuộc Gọi Rảnh Tay EYEWEAR,mat-kinh-tich-hop-tai-nghe-bluetooth-khong-day-nghe-nhac-nhan-cuoc-goi-ranh-tay-k2-p125629905,mat-kinh-tich-hop-tai-nghe-bluetooth-khong-day-nghe-nhac-nhan-cuoc-goi-ranh-tay-k2-p125629905.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.125629906&itm_medium=CPC&itm_source=tiki-reco&spid=125629906,,,,OEM,,950000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8b/49/9c/e7d6676e1f27116b84fb2f23ecf965f7.jpg,280,280,[],False,,False,3771,,,False,False,,,[],,,125629906,,,False,,,,950000,True,"[{'impression_id': 'thanos-product-QHKZa3fBedX1aNv5', 'metadata': {'price': 950000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 125629906}, 'checksum': ''}, {'impression_id': 'eb69e711-9b27-46bf-ae36-7ceadde8402b', 'metadata': {'product_id': 3771, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8039/8040,0,179933
21,14681129,7111969364409,Kính Mắt Bluetooth Kiêm Tai nghe ,kinh-mat-bluetooth-kiem-tai-nghe-p14681129,kinh-mat-bluetooth-kiem-tai-nghe-p14681129.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.26501794&itm_medium=CPC&itm_source=tiki-reco&spid=26501794,,,,OEM,,224900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.6,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/53/60/186070c364b70d577c5d39218295d4e5.png,280,280,[],False,,False,3771,,,False,False,,,[],,,26501794,,,False,"{'text': 'Đã bán 47', 'value': 47}",,,224900,True,"[{'impression_id': 'thanos-product-apG2pb0VrUWSqMBj', 'metadata': {'price': 224900, 'rating_average': 3.6, 'reviews_count': 13, 'seller_product_id': 26501794}, 'checksum': ''}, {'impression_id': '578a4ebe-1c92-4110-b83c-b4c733a5ea43', 'metadata': {'product_id': 3771, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8039/8040,0,5411
22,16216931,9954543324141,Kính nghe nhạc bluetooth Sunglasses NS 2758,kinh-nghe-nhac-bluetooth-sunglasses-ns-2758-p16216931,kinh-nghe-nhac-bluetooth-sunglasses-ns-2758-p16216931.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.26502015&itm_medium=CPC&itm_source=tiki-reco&spid=26502015,,,,OEM,,172000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (932 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",17900,9,4.5,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/e9/9f/6ebfb1a80dc8b180d826434837865b4d.jpg,280,280,[],False,,False,3771,,,False,False,,,[],,,26502015,,,False,"{'text': 'Đã bán 29', 'value': 29}",,,189900,True,"[{'impression_id': 'thanos-product-Ixn9UFIYK2HvMgqK', 'metadata': {'price': 172000, 'rating_average': 4.5, 'reviews_count': 13, 'seller_product_id': 26502015}, 'checksum': ''}, {'impression_id': '5095475a-91f9-4afd-b989-67ace3109309', 'metadata': {'product_id': 3771, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8039/8040,0,5411
23,91369315,1660093056086,COMBO 5 Kính 3D Phân Cực Cho Titvi LG,combo-5-kinh-3d-phan-cuc-cho-titvi-lg-p91369315,combo-5-kinh-3d-phan-cuc-cho-titvi-lg-p91369315.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.91369440&itm_medium=CPC&itm_source=tiki-reco&spid=91369440,,,,OEM,,206700,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/d3/4c/1d07e9588c1d2f3ce0da609a8cd3c519.jpg,280,280,[],False,,False,3771,,,False,False,,,[],,,91369440,,,False,,,,206700,True,"[{'impression_id': 'thanos-product-PuDoqPiSntqEYBKL', 'metadata': {'price': 206700, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 91369440}, 'checksum': ''}, {'impression_id': 'b9ee5c1d-125a-413d-8542-1267162d3ae8', 'metadata': {'product_id': 3771, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8039/8040,0,3366
24,43817498,2453773017673,KÍNH MÁT TAI NGHE BLUETOOTH 4.1,kinh-mat-tai-nghe-bluetooth-4-1-p43817498,kinh-mat-tai-nghe-bluetooth-4-1-p43817498.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188525842&itm_medium=CPC&itm_source=tiki-reco&spid=188525842,,,,OEM,,149000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/3d/1b/cef02d26e2927e3b60e4709a9360a7f2.jpg,280,280,[],False,,False,3771,,,False,False,,,[],,,188525842,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,149000,True,"[{'impression_id': 'thanos-product-9PCL4AYU4fZ3dJnH', 'metadata': {'price': 149000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 188525842}, 'checksum': ''}, {'impression_id': '5bb0c1d8-a2e2-488f-a081-f86049ce22f3', 'metadata': {'product_id': 3771, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8039/8040,0,131912
25,91369147,8894118804372,Combo 3 kính xem phim 3d Vision,combo-3-kinh-xem-phim-3d-vision-p91369147,product-p91369147.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.91369155&itm_medium=CPC&itm_source=tiki-reco&spid=91369155,,,,OEM,,201500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/19/06/7f1fcd6fdd0af42d1cf3e1ce54af68b2.jpg,280,280,[],False,,False,3771,,,False,False,,,[],,,91369155,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,201500,True,"[{'impression_id': 'thanos-product-4CqFmgPF2frAe7Um', 'metadata': {'price': 201500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 91369155}, 'checksum': ''}, {'impression_id': '29f9cfcf-23ed-4912-a0b9-0881386c287c', 'metadata': {'product_id': 3771, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8039/8040,0,3366
26,96459807,3846212657239,Mặt nạ hàn điện tử da bò - Mắt kính lật linh hoạt,mat-na-han-dien-tu-da-bo-mat-kinh-lat-linh-hoat-p96459807,mat-na-han-dien-tu-da-bo-mat-kinh-lat-linh-hoat-p96459807.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.96459810&itm_medium=CPC&itm_source=tiki-reco&spid=96459810,,,,OEM,,203300,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/62/5a/6a75f47cf119d79153acc01630da895b.jpg,280,280,[],False,,False,3771,,,False,False,,,[],,,96459810,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,203300,True,"[{'impression_id': 'thanos-product-YfJbLLqQQLVc2Q9A', 'metadata': {'price': 203300, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 96459810}, 'checksum': ''}, {'impression_id': '229eac9b-5515-4e7d-8e50-91c0f060ef94', 'metadata': {'product_id': 3771, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8039/8040,0,10539
