,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,71178009,9666581783216,Túi Đeo Chéo Canvas Messenger Ipad Oxford Cao Cấp Màu Đen Có Dây Kéo Và Ngăn Phụ Trong Ngoài Thời Trang Cá Tính,tui-deo-cheo-canvas-messenger-ipad-oxford-cao-cap-mau-den-co-day-keo-va-ngan-phu-trong-ngoai-thoi-trang-ca-tinh-p71178009,tui-deo-cheo-canvas-messenger-ipad-oxford-cao-cap-mau-den-co-day-keo-va-ngan-phu-trong-ngoai-thoi-trang-ca-tinh-p71178009.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.71178010&itm_medium=CPC&itm_source=tiki-reco&spid=71178010,,,,GREPACO,,99000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,182,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/95/d4/4ee82d253fa11c51709c9e4cd8c5b952.jpg,280,280,[],False,,False,1443,,,False,False,,,[],,,71178010,,,False,"{'text': 'Đã bán 441', 'value': 441}",https://salt.tikicdn.com/ts/video/81/fc/bd/05c53070b71b6c5ca2259ff136b0b775.mp4,,99000,True,"[{'impression_id': 'thanos-product-4DXK9oTApAVZRw1g', 'metadata': {'price': 99000, 'rating_average': 4.8, 'reviews_count': 182, 'seller_product_id': 71178010}, 'checksum': ''}, {'impression_id': '3e01a60d-1788-487b-8c53-067eb920a341', 'metadata': {'product_id': 1443, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27616/958,0,21959
1,177054893,5538077326263,"Túi Đeo Chéo Nam Cao Cấp Chống Nước Và Chống Xước, Có Khe USB Bên Ngoài, Phù Hợp Đi Chơi Phố, Du Lịch",tui-deo-cheo-nam-cao-cap-chong-nuoc-va-chong-xuoc-co-khe-usb-ben-ngoai-phu-hop-di-choi-pho-du-lich-p177054893,tui-deo-cheo-nam-cao-cap-chong-nuoc-va-chong-xuoc-co-khe-usb-ben-ngoai-phu-hop-di-choi-pho-du-lich-p177054893.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177054897&itm_medium=CPC&itm_source=tiki-reco&spid=177054897,,,,SHOFUKA,,239000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 47 ASA (10k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",161000,40,4.8,114,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/67/f1/8ab8e76d248a6b4ab2e36ed610ed79fd.jpg,280,280,[],False,,False,1443,,,False,False,,,[],,,177054897,,,False,"{'text': 'Đã bán 374', 'value': 374}",,,400000,True,"[{'impression_id': 'thanos-product-y0LQwI4WbZeOF1ON', 'metadata': {'price': 239000, 'rating_average': 4.8, 'reviews_count': 114, 'seller_product_id': 177054897}, 'checksum': ''}, {'impression_id': 'd81d45cb-1327-4d33-a88f-247aa8ba2863', 'metadata': {'product_id': 1443, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27616/958,0,67869
2,73340768,6771940207616,TÚI ĐEO CHÉO Mini Tiện Lợi BUMBAG Vải Canvas Cao Cấp Chống Thấm Nước Unisex Nam Nữ Chuẩn Dim DOLANTO,tui-deo-cheo-mini-tien-loi-bumbag-vai-canvas-cao-cap-chong-tham-nuoc-unisex-nam-nu-chuan-dim-dolanto-p73340768,tui-deo-cheo-mini-tien-loi-bumbag-vai-canvas-cao-cap-chong-tham-nuoc-unisex-nam-nu-chuan-dim-dolanto-p73340768.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73340770&itm_medium=CPC&itm_source=tiki-reco&spid=73340770,,,,Dolanto,,98000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (531 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,72,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/78/17/85c2db23f5deb281862fba126a793bec.jpg,280,280,[],False,,False,1443,,,False,False,,,[],,,73340770,,,False,"{'text': 'Đã bán 181', 'value': 181}",https://salt.tikicdn.com/ts/video/5e/49/27/285a4f7a27b68ca7942c94ff90ef78cb.mp4,,98000,True,"[{'impression_id': 'thanos-product-pMelftjN2lKb54vY', 'metadata': {'price': 98000, 'rating_average': 4.5, 'reviews_count': 72, 'seller_product_id': 73340770}, 'checksum': ''}, {'impression_id': '77bb677c-8e3c-45a0-9dab-95af92fbb32f', 'metadata': {'product_id': 1443, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27616/958,0,155068
3,188897177,5214419820167,"Túi Đeo Chéo Nam Nữ Thời Trang Trẻ Trung, Túi Đựng Ipad, Túi Đeo Vai Nhiều Ngăn Kéo Đựng Đồ Rất Tiện Lợi, Vải Oxford Chống Thấm Nước",tui-deo-cheo-nam-nu-tho-i-trang-tre-trung-tui-dung-ipad-tui-deo-vai-nhieu-ngan-keo-dung-do-rat-tien-loi-vai-oxford-chong-tham-nuoc-p188897177,tui-deo-cheo-nam-nu-tho-i-trang-tre-trung-tui-dung-ipad-tui-deo-vai-nhieu-ngan-keo-dung-do-rat-tien-loi-vai-oxford-chong-tham-nuoc-p188897177.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188897181&itm_medium=CPC&itm_source=tiki-reco&spid=188897181,,,,XUDI,,140000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (758 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,23,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1e/5e/2b/f281252e460846160238e46a1e75000a.jpg,280,280,[],False,,False,1443,,,False,False,,,[],,,188897181,,,False,"{'text': 'Đã bán 113', 'value': 113}",https://salt.tikicdn.com/ts/video/bf/04/fa/391fd3b4b241c730b358bf2c5f8de8a1.mp4,,140000,True,"[{'impression_id': 'thanos-product-zzoZvvbrGgO4gPoy', 'metadata': {'price': 140000, 'rating_average': 4.8, 'reviews_count': 23, 'seller_product_id': 188897181}, 'checksum': ''}, {'impression_id': '18915354-77ef-4fd7-8f3f-225000555218', 'metadata': {'product_id': 1443, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27616/958,0,250437
4,73503480,6667783304233,Túi đeo chéo nam túi bao tử đeo ngực vai bụng thời trang cao cấp Yourwish TD43 thiết kế chống nước vải đen trơn mịn cao cấp chống thấm không nhăn xù / túi basic phong cách đơn giản hiện đại,tui-deo-cheo-nam-tui-bao-tu-deo-nguc-vai-bung-thoi-trang-cao-cap-yourwish-td43-thiet-ke-chong-nuoc-vai-den-tron-min-cao-cap-chong-tham-khong-nhan-xu-tui-basic-phong-cach-don-gian-hien-dai-p73503480,tui-deo-cheo-nam-tui-bao-tu-deo-nguc-vai-bung-thoi-trang-cao-cap-yourwish-td43-thiet-ke-chong-nuoc-vai-den-tron-min-cao-cap-chong-tham-khong-nhan-xu-tui-basic-phong-cach-don-gian-hien-dai-p73503480.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73503481&itm_medium=CPC&itm_source=tiki-reco&spid=73503481,,,,Kabek,,189000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 37 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",156000,45,4.7,215,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/09/03/60/c9f7a82585578f463e0a1b777287e61a.png,280,280,[],False,,False,1443,,,False,False,,,[],,,73503481,,,False,"{'text': 'Đã bán 575', 'value': 575}",https://salt.tikicdn.com/ts/video/3c/0c/9f/f095280f305698e8e7b392e0cb59782c.mp4,,345000,True,"[{'impression_id': 'thanos-product-ETIvTJdvUitRuBEs', 'metadata': {'price': 189000, 'rating_average': 4.7, 'reviews_count': 215, 'seller_product_id': 73503481}, 'checksum': ''}, {'impression_id': 'f6a4879f-ebc0-456b-9ffd-dc7871927c5b', 'metadata': {'product_id': 1443, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27616/958,0,151254
5,177054830,3654051365584,"Túi Đeo Chéo Nam Cao Cấp Chống Nước Và Chống Xước, Có Khe USB Bên Ngoài, Phù Hợp Đi Chơi Phố, Du Lịch",tui-deo-cheo-nam-cao-cap-chong-nuoc-va-chong-xuoc-co-khe-usb-ben-ngoai-phu-hop-di-choi-pho-du-lich-p177054830,tui-deo-cheo-nam-cao-cap-chong-nuoc-va-chong-xuoc-co-khe-usb-ben-ngoai-phu-hop-di-choi-pho-du-lich-p177054830.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177054836&itm_medium=CPC&itm_source=tiki-reco&spid=177054836,,,,SHOFUKA,,249000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 49 ASA (11k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",151000,38,4.7,91,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e4/59/53/badd6704f8cc35ce14f14e250215835a.jpg,280,280,[],False,,False,1443,,,False,False,,,[],,,177054836,,,False,"{'text': 'Đã bán 317', 'value': 317}",,,400000,True,"[{'impression_id': 'thanos-product-vcJ9E9am1UnOIwfL', 'metadata': {'price': 249000, 'rating_average': 4.7, 'reviews_count': 91, 'seller_product_id': 177054836}, 'checksum': ''}, {'impression_id': 'ee2f90b7-0e05-4504-b4cf-e79cff10b1de', 'metadata': {'product_id': 1443, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27616/958,0,67869
6,81112510,1847391378564,"Túi đeo hông, đeo bụng nam, nữ chạy bộ thể thao",tui-deo-hong-deo-bung-nam-nu-chay-bo-the-thao-p81112510,tui-deo-hong-deo-bung-nam-nu-chay-bo-the-thao-p81112510.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253472256&itm_medium=CPC&itm_source=tiki-reco&spid=253472256,,,,OEM,,20000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (848 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c5/97/11/6b7b17203ef1e2bf03abdfa8ed488c97.jpg,280,280,[],False,,False,1443,,,False,False,,,[],,,253472256,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,20000,True,"[{'impression_id': 'thanos-product-KGd36RtsZ49fY8Qa', 'metadata': {'price': 20000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 253472256}, 'checksum': ''}, {'impression_id': 'b613720b-8f85-4205-8dc2-75ce2a5f6c42', 'metadata': {'product_id': 1443, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27616/958,0,192111
7,110182282,6456830702050,Túi Đeo Chéo Nam Phong Cách Lính U448 US ARMY Vải Dệt Cao Cấp -Hàng Chính Hãng,tui-deo-cheo-nam-phong-cach-linh-u448-us-army-vai-det-cao-cap-hang-chinh-hang-p110182282,tui-deo-cheo-nam-phong-cach-linh-u448-us-army-vai-det-cao-cap-hang-chinh-hang-p110182282.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174103979&itm_medium=CPC&itm_source=tiki-reco&spid=174103979,,,,US ARMY,,145000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (786 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",145000,50,4.8,89,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/b8/5f/6b40ebe7a4195674d7ac10c36db887ee.jpg,280,280,[],False,,False,1443,,,False,False,,,[],,,174103979,,,False,"{'text': 'Đã bán 210', 'value': 210}",https://salt.tikicdn.com/ts/video/82/af/0c/9ef90b64a368e092d3c3b3792c7db153.mp4,,290000,True,"[{'impression_id': 'thanos-product-1qdKIoohNIf4jLyi', 'metadata': {'price': 145000, 'rating_average': 4.8, 'reviews_count': 89, 'seller_product_id': 174103979}, 'checksum': ''}, {'impression_id': '31720cd9-cbc2-4e70-9c0c-e71a574d2d6b', 'metadata': {'product_id': 1443, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27616/958,0,276201
8,186254687,9104913669945,Túi đeo chéo Thời Trang cao cấp – 1400,tui-deo-cheo-thoi-trang-cao-cap-1400-p186254687,tui-deo-cheo-thoi-trang-cao-cap-1400-p186254687.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186254688&itm_medium=CPC&itm_source=tiki-reco&spid=186254688,,,,Bee Gee,,142000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 28 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",142000,50,4.5,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/23/b0/97/c4ed130a4e22ad0e834d720fb6a5f1c4.jpg,280,280,[],False,,False,1443,,,False,False,,,[],,,186254688,,,False,"{'text': 'Đã bán 37', 'value': 37}",,,284000,True,"[{'impression_id': 'thanos-product-GWEvQNHCPAY1I9m9', 'metadata': {'price': 142000, 'rating_average': 4.5, 'reviews_count': 12, 'seller_product_id': 186254688}, 'checksum': ''}, {'impression_id': '7de09c9d-b139-489b-aeca-a6b6b83d7726', 'metadata': {'product_id': 1443, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27616/958,0,975
9,70680767,1303572704888,Túi Đeo Chéo Nam Thể Thao Chống Nước Thời Trang YOURWISH TD30 Thiết Kế Balo 1 Quai Đeo Vai Lưng Bụng Bao Tử Vải Đen Mềm Mịn Cao Cấp Phù Hợp Nam Nữ Không Nhăn Xù Màu,tui-deo-nam-the-thao-chong-nuoc-thoi-trang-td30-balo-1-quai-deo-vai-lung-bung-bao-tu-vai-den-mem-min-cao-cap-p70680767,tui-deo-nam-the-thao-chong-nuoc-thoi-trang-td30-balo-1-quai-deo-vai-lung-bung-bao-tu-vai-den-mem-min-cao-cap-p70680767.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.70680768&itm_medium=CPC&itm_source=tiki-reco&spid=70680768,,,,Kabek,,219000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 43 ASA (9k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",131000,37,4.8,235,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cf/91/84/17759043cb01306d9ab67312f26dd1ed.png,280,280,[],False,,False,1443,,,False,False,,,[],,,70680768,,,False,"{'text': 'Đã bán 524', 'value': 524}",https://salt.tikicdn.com/ts/video/b9/87/fa/5a52d6cc0f358767aaad7456ac6c8bd9.mp4,,350000,True,"[{'impression_id': 'thanos-product-obxnh5LSl3Rd0bMM', 'metadata': {'price': 219000, 'rating_average': 4.8, 'reviews_count': 235, 'seller_product_id': 70680768}, 'checksum': ''}, {'impression_id': '12cbc4cf-33a1-4171-9a11-08a81a259f29', 'metadata': {'product_id': 1443, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27616/958,0,151254
