,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
96,195543031,1073999035941,Sữa Tươi Tiệt Trùng Lif Kun Vị Socola Lúa Mạch 180ML (Lốc 4 Hộp) - 8936025771200,di-cho-online/sua-tuoi-tiet-trung-lif-kun-vi-socola-lua-mach-180ml-loc-4-hop-8936025771200-p195543031,di-cho-online/sua-tuoi-tiet-trung-lif-kun-vi-socola-lua-mach-180ml-loc-4-hop-8936025771200-p195543031.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195543032&itm_medium=CPC&itm_source=tiki-reco&spid=195543032,,,,KUN,,32200,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/33/d5/a9/2969cee1b3b2795ddade816d37bae152.jpg,280,280,[],False,,False,5201,,,False,False,,,[],,,195543032,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,32200,True,"[{'impression_id': 'thanos-product-WWAw0PrR9Vf5o9Pq', 'metadata': {'price': 32200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195543032}, 'checksum': ''}, {'impression_id': '0faa31b5-3d62-4f39-9c3f-d3e935fff371', 'metadata': {'product_id': 5201, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54330/54334,0,225369
97,186127176,9341638902237,"Lốc 4 Hộp Thức Uống Lúa Mạch Hương Vị Socola Ovaltine 180ml/Hộp
-8936199520017",di-cho-online/loc-4-hop-thuc-uong-lua-mach-huong-vi-socola-ovaltine-180ml-hop-8936199520017-p186127176,di-cho-online/loc-4-hop-thuc-uong-lua-mach-huong-vi-socola-ovaltine-180ml-hop-8936199520017-p186127176.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186127177&itm_medium=CPC&itm_source=tiki-reco&spid=186127177,,,,Ovaltine,,27500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/77/e0/f6/16c531153f66c81c6c580830766ead55.jpg,280,280,[],False,,False,5201,,,False,False,,,[],,,186127177,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,27500,True,"[{'impression_id': 'thanos-product-HJHT3zdDaQjsd8G5', 'metadata': {'price': 27500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186127177}, 'checksum': ''}, {'impression_id': 'ad48d429-7c2a-4d36-aa71-6bc76f58ca7d', 'metadata': {'product_id': 5201, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54330/54334,0,225365
98,195551471,5010917248482,Sữa Đậu Nành Vinasoy Fami Nguyên Chất Bịch 200ML - 8934614021644,di-cho-online/sua-dau-nanh-vinasoy-fami-nguyen-chat-bich-200ml-8934614021644-p195551471,di-cho-online/sua-dau-nanh-vinasoy-fami-nguyen-chat-bich-200ml-8934614021644-p195551471.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195551472&itm_medium=CPC&itm_source=tiki-reco&spid=195551472,,,,Vinasoy,,4300,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/b8/62/7b527346b541d4404813867c71732930.jpg,280,280,[],False,,False,5201,,,False,False,,,[],,,195551472,,,False,,,,4300,True,"[{'impression_id': 'thanos-product-NdekKamLCYx5pw9S', 'metadata': {'price': 4300, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195551472}, 'checksum': ''}, {'impression_id': '2d680b75-d746-4932-a666-82c805dd6af6', 'metadata': {'product_id': 5201, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54330/54334,0,225384
99,249989958,7429665553041,Sữa Milo Nước (4x180ml),di-cho-online/sua-milo-nuoc-4x180ml-p249989958,di-cho-online/sua-milo-nuoc-4x180ml-p249989958.html?i=300375&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249989959&itm_medium=CPC&itm_source=tiki-reco&spid=249989959,,,,MILO,,30500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/96/2c/94/a7ad8dc9e3632931a3dec63c2433389c.png,280,280,[],False,,False,5201,,,False,False,,,[],,,249989959,,,False,,,,30500,True,"[{'impression_id': 'thanos-product-rxrbLPC9bnNZleZX', 'metadata': {'price': 30500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 249989959}, 'checksum': ''}, {'impression_id': 'bdf24ad2-3b6d-470f-b335-40134d97e563', 'metadata': {'product_id': 5201, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54330/54334,0,300339
100,195553699,5734600622005,Lốc 6 Hộp Sữa Đậu Nành Nguyên Chất Vinasoy 200ml/Hộp - 8934614021651,di-cho-online/loc-6-hop-sua-dau-nanh-nguyen-chat-vinasoy-200ml-hop-8934614021651-p195553699,di-cho-online/loc-6-hop-sua-dau-nanh-nguyen-chat-vinasoy-200ml-hop-8934614021651-p195553699.html?i=212413&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195553700&itm_medium=CPC&itm_source=tiki-reco&spid=195553700,,,,Vinasoy,,32000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/2a/a0/7025f5728b724c1ebf49c94ff6d836d7.jpg,280,280,[],False,,False,5201,,,False,False,,,[],,,195553700,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,32000,True,"[{'impression_id': 'thanos-product-8s5uVxL5K2du8CmW', 'metadata': {'price': 32000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195553700}, 'checksum': ''}, {'impression_id': 'c151ba42-221e-4283-897a-9dcc93f48f36', 'metadata': {'product_id': 5201, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54330/54334,0,225381
101,195554562,4142612274195,Lốc 4 Hộp Sữa Đậu Nành Bắp Ngọt Soy Secretz 180ml/Hộp - 8853002303349,di-cho-online/loc-4-hop-sua-dau-nanh-bap-ngot-soy-secretz-180ml-hop-8853002303349-p195554562,di-cho-online/loc-4-hop-sua-dau-nanh-bap-ngot-soy-secretz-180ml-hop-8853002303349-p195554562.html?i=212413&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195554563&itm_medium=CPC&itm_source=tiki-reco&spid=195554563,,,,Soy Secretz,,35200,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d9/cd/33/f957db91d17038bdbbb69a320de1ca58.jpg,280,280,[],False,,False,5201,,,False,False,,,[],,,195554563,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,35200,True,"[{'impression_id': 'thanos-product-jwwFdg4bokYjHkko', 'metadata': {'price': 35200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195554563}, 'checksum': ''}, {'impression_id': '50abb2fb-c65d-4579-83f4-682cabcdcb26', 'metadata': {'product_id': 5201, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54330/54334,0,225381
102,249990484,2489404636969,"Sữa đậu đen hạnh nhân,óc chó Vegemil (190ml)",di-cho-online/sua-dau-den-hanh-nhan-oc-cho-vegemil-190ml-p249990484,di-cho-online/sua-dau-den-hanh-nhan-oc-cho-vegemil-190ml-p249990484.html?i=300375&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249990485&itm_medium=CPC&itm_source=tiki-reco&spid=249990485,,,,Vegemil,,18000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f4/cb/95/f1a7c3d07648999ef60427d88ecdc17f.png,280,280,[],False,,False,5201,,,False,False,,,[],,,249990485,,,False,,,,18000,True,"[{'impression_id': 'thanos-product-MdUlF9sOWc0q9HkE', 'metadata': {'price': 18000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 249990485}, 'checksum': ''}, {'impression_id': '83756a9c-171c-4035-88c2-151a292ad892', 'metadata': {'product_id': 5201, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54330/54334,0,300339
103,195543067,9370445410330,Sữa Đậu Nành Nutifood Canxi Bịch 200ML - 8935049006350,di-cho-online/sua-dau-nanh-nutifood-canxi-bich-200ml-8935049006350-p195543067,di-cho-online/sua-dau-nanh-nutifood-canxi-bich-200ml-8935049006350-p195543067.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195543068&itm_medium=CPC&itm_source=tiki-reco&spid=195543068,,,,NutiFood,,3700,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ff/59/bc/3c3c85394f9cce180809dcd323d39964.jpg,280,280,[],False,,False,5201,,,False,False,,,[],,,195543068,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,3700,True,"[{'impression_id': 'thanos-product-PbLcrUF6AHObD4y0', 'metadata': {'price': 3700, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195543068}, 'checksum': ''}, {'impression_id': 'ca9f474c-aef5-4773-9445-89e2b076db58', 'metadata': {'product_id': 5201, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54330/54334,0,225369
104,186128267,6604703522051,Lốc 3 Hộp Sữa Đậu Đen Óc Chó Hạnh Nhân Hàn Quốc Hộp 140ml-8801136364606,di-cho-online/loc-3-hop-sua-dau-den-oc-cho-hanh-nhan-han-quoc-hop-140ml-8801136364606-p186128267,di-cho-online/loc-3-hop-sua-dau-den-oc-cho-hanh-nhan-han-quoc-hop-140ml-8801136364606-p186128267.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186128268&itm_medium=CPC&itm_source=tiki-reco&spid=186128268,,,,OEM,,39000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/80/ba/a7/ecfd5526e381a08e5a5d0efba1c1523e.jpg,280,280,[],False,,False,5201,,,False,False,,,[],,,186128268,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,39000,True,"[{'impression_id': 'thanos-product-6DLPtD9I33nA2GJZ', 'metadata': {'price': 39000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186128268}, 'checksum': ''}, {'impression_id': '4af20dda-8748-46b8-9d39-a54a3dfa27c2', 'metadata': {'product_id': 5201, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54330/54334,0,225365
105,176687237,5072981925744,Lốc 4 sữa bắp non LIF 180ml (lốc) - 8936025772771,di-cho-online/loc-4-sua-bap-non-lif-180ml-loc-8936025772771-p176687237,di-cho-online/loc-4-sua-bap-non-lif-180ml-loc-8936025772771-p176687237.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176687238&itm_medium=CPC&itm_source=tiki-reco&spid=176687238,,,,LIF,,27000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",6800,20,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cc/9d/b4/3b10dd6c097fc1858b4dd928a00e1bb3.jpg,280,280,[],False,,False,5201,,,False,False,,,[],,,176687238,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,33800,True,"[{'impression_id': 'thanos-product-byxKJx0TIUh7nkFq', 'metadata': {'price': 27000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 176687238}, 'checksum': ''}, {'impression_id': '837a0aa4-607e-47eb-ba86-861c85aa1981', 'metadata': {'product_id': 5201, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54330/54334,0,225369
106,153005333,6900807986458,Sữa Yến Mạch Natrue Không Đường 1L - [8423352400021],di-cho-online/sua-yen-mach-natrue-khong-duong-1l-8423352400021-p153005333,di-cho-online/sua-yen-mach-natrue-khong-duong-1l-8423352400021-p153005333.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163554410&itm_medium=CPC&itm_source=tiki-reco&spid=163554410,,,,NATRUE,,84100,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (456 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d2/f3/a8/ba4f9d961dc8d9db5c2792b3351b0a9a.jpg,280,280,[],False,,False,5201,,,False,False,,,[],,,163554410,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,84100,True,"[{'impression_id': 'thanos-product-qhHrpd8Dwtejtpyr', 'metadata': {'price': 84100, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 163554410}, 'checksum': ''}, {'impression_id': 'a1834a6d-c533-4eb1-8d61-1938065e190f', 'metadata': {'product_id': 5201, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54330/54334,0,225365
107,195552588,7411546950340,Lốc 6 Hộp Sữa Đậu Nành Fami Bạc Hà 200ml/Hộp - 8934614030837,di-cho-online/loc-6-hop-sua-dau-nanh-fami-bac-ha-200ml-hop-8934614030837-p195552588,di-cho-online/loc-6-hop-sua-dau-nanh-fami-bac-ha-200ml-hop-8934614030837-p195552588.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195552589&itm_medium=CPC&itm_source=tiki-reco&spid=195552589,,,,Vinasoy,,29300,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/f9/c0/ab71e715b166bfb67ae7a91d88d787cf.jpg,280,280,[],False,,False,5201,,,False,False,,,[],,,195552589,,,False,,,,29300,True,"[{'impression_id': 'thanos-product-jpJfr4TijLmw5Lvb', 'metadata': {'price': 29300, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195552589}, 'checksum': ''}, {'impression_id': 'db4559ab-f037-4da6-b64b-b350bfb5357a', 'metadata': {'product_id': 5201, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54330/54334,0,225384
108,186131497,8919824957472,Lốc 3 Hộp Sữa Đậu Đen Óc Chó Hạnh Nhân Hàn Quốc Hộp 140ml-8801136364606,di-cho-online/loc-3-hop-sua-dau-den-oc-cho-hanh-nhan-han-quoc-hop-140ml-8801136364606-p186131497,di-cho-online/loc-3-hop-sua-dau-den-oc-cho-hanh-nhan-han-quoc-hop-140ml-8801136364606-p186131497.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186131498&itm_medium=CPC&itm_source=tiki-reco&spid=186131498,,,,OEM,,39000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/80/ba/a7/1cdac2148aa0a539ca629b07f24fa22c.jpg,280,280,[],False,,False,5201,,,False,False,,,[],,,186131498,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,39000,True,"[{'impression_id': 'thanos-product-yPsoBBg2WjkeMyfr', 'metadata': {'price': 39000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186131498}, 'checksum': ''}, {'impression_id': '5effa220-43e6-495d-86fa-53264fafa895', 'metadata': {'product_id': 5201, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54330/54334,0,225369
109,195551912,7909918789468,Sữa Hạnh Nhân Không Đường Natrue Hộp 1L - 8423352400076,di-cho-online/sua-hanh-nhan-khong-duong-natrue-hop-1l-8423352400076-p195551912,di-cho-online/sua-hanh-nhan-khong-duong-natrue-hop-1l-8423352400076-p195551912.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195551913&itm_medium=CPC&itm_source=tiki-reco&spid=195551913,,,,OEM,,84100,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (456 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/ce/f5/dee0ed20e18811cd116e47e30ef2cb61.jpg,280,280,[],False,,False,5201,,,False,False,,,[],,,195551913,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,84100,True,"[{'impression_id': 'thanos-product-PAeQkPLpvV3a0O6K', 'metadata': {'price': 84100, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195551913}, 'checksum': ''}, {'impression_id': '872ec23c-c2b9-46d3-a3d9-21e235e1c5a4', 'metadata': {'product_id': 5201, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54330/54334,0,225384
110,195552486,6740915128763,Lốc 4 Hộp Sữa Đậu Nành Bắp Ngọt Soy Secretz 180ml/Hộp - 8853002303349,di-cho-online/loc-4-hop-sua-dau-nanh-bap-ngot-soy-secretz-180ml-hop-8853002303349-p195552486,di-cho-online/loc-4-hop-sua-dau-nanh-bap-ngot-soy-secretz-180ml-hop-8853002303349-p195552486.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195552487&itm_medium=CPC&itm_source=tiki-reco&spid=195552487,,,,Soy Secretz,,34600,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d9/cd/33/776905fac2cbe9a7c138b3f0e2a12ae9.jpg,280,280,[],False,,False,5201,,,False,False,,,[],,,195552487,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,34600,True,"[{'impression_id': 'thanos-product-En3wJb5xwMT4Pe13', 'metadata': {'price': 34600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195552487}, 'checksum': ''}, {'impression_id': 'cc9254e2-1e96-4eb7-9754-ad1da3d5d920', 'metadata': {'product_id': 5201, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54330/54334,0,225384
111,127572671,4422613639953,Trà LIPTON ICE đào 16gói x 14g,di-cho-online/tra-lipton-ice-dao-16goi-x-14g-3398002-p127572671,di-cho-online/tra-lipton-ice-dao-16goi-x-14g-3398002-p127572671.html?i=203432&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127572674&itm_medium=CPC&itm_source=tiki-reco&spid=127572674,,,,Lipton,,41000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (222 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cb/6e/c7/d8daf20c98161bed4dba1c2b70c3253c.png,280,280,[],False,,False,5201,,,False,False,,,[],,,127572674,,,False,,,,41000,True,"[{'impression_id': 'thanos-product-X7HIB1F8rW8qnvYS', 'metadata': {'price': 41000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 127572674}, 'checksum': ''}, {'impression_id': '77732265-6e9e-4964-bc4c-afbc6b9d346f', 'metadata': {'product_id': 5201, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54330/54334,0,216400
