,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
67,137442284,4120283179859,Cặp Lót Giày Mềm ( Chân Phải + Chân Trái) Mã L03,cap-lot-giay-mem-chan-phai-chan-trai-ma-l03-p137442284,cap-lot-giay-mem-chan-phai-chan-trai-ma-l03-p137442284.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.137442290&itm_medium=CPC&itm_source=tiki-reco&spid=137442290,,,,Bảo Hân SINCE 2016,,30000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",30000,50,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/47/50/fa964e75bc2b2d406e23c438289a61c6.jpg,280,280,[],False,,False,1551,,,False,False,,,[],,,137442290,,,False,"{'text': 'Đã bán 22', 'value': 22}",https://salt.tikicdn.com/ts/video/e4/fb/e4/aca7d43463b6963341ad061e5e02c15d.mp4,,60000,True,"[{'impression_id': 'thanos-product-wMWBJ1v43w5wkoRK', 'metadata': {'price': 30000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 137442290}, 'checksum': ''}, {'impression_id': 'd0965763-24f1-45db-882e-8d102fea672f', 'metadata': {'product_id': 1551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8338/49646,0,20142
68,13631614,4858832250891,Lót giày tăng chiều cao cao su nửa bàn 2 lớp cao 5 cm (Màu Đen),lot-giay-tang-chieu-cao-cao-su-nua-ban-2-lop-cao-5-cm-mau-den-p13631614,lot-giay-tang-chieu-cao-cao-su-nua-ban-2-lop-cao-5-cm-mau-den-p13631614.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146277369&itm_medium=CPC&itm_source=tiki-reco&spid=146277369,,,,OEM,,44900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (243 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/fc/2b/65646d656907f679b90eeaefa40571a3.jpg,280,280,[],False,,False,1551,,,False,False,,,[],,,146277369,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,44900,True,"[{'impression_id': 'thanos-product-YryNRVlhyupgtqgF', 'metadata': {'price': 44900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 146277369}, 'checksum': ''}, {'impression_id': 'ab3409e8-d546-4de8-bd09-00cb349d83f7', 'metadata': {'product_id': 1551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8338/49646,0,239039
69,140132492,1854582870427,Lót giày cao su PU cao cấp,lot-giay-cao-su-pu-cao-cap-p140132492,lot-giay-cao-su-pu-cao-cap-p140132492.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164338941&itm_medium=CPC&itm_source=tiki-reco&spid=164338941,,,,	OEM,,100000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (542 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/70/68/7b/ed2dbf87396f87bbd957795c18e5145f.png,280,280,[],False,,False,1551,,,False,False,,,[],,,164338941,,,False,"{'text': 'Đã bán 12', 'value': 12}",https://salt.tikicdn.com/ts/video/fc/13/62/ca37b0afe0c930986893955d1b57ba6f.mp4,,100000,True,"[{'impression_id': 'thanos-product-WsZrYMdgk1VFs9X0', 'metadata': {'price': 100000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 164338941}, 'checksum': ''}, {'impression_id': '8d655d52-7881-4888-a713-54996148abc4', 'metadata': {'product_id': 1551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8338/49646,0,242123
70,125874036,7889101201652,Lót Giày Thể Thao Y Khoa Tốt Cho Gan Bàn Chân LGF03,lot-giay-the-thao-y-khoa-plantar-fasciitis-arch-support-focare-tot-cho-gan-ban-chan-lgf03-p125874036,lot-giay-the-thao-y-khoa-plantar-fasciitis-arch-support-focare-tot-cho-gan-ban-chan-lgf03-p125874036.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.125874042&itm_medium=CPC&itm_source=tiki-reco&spid=125874042,,,,Ximo,,250000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",100000,29,4.8,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d6/b5/b9/a7041d0a961413ea005df793f0221279.jpg,280,280,[],False,,False,1551,,,False,False,,,[],,,125874042,,,False,"{'text': 'Đã bán 50', 'value': 50}",,,350000,True,"[{'impression_id': 'thanos-product-MKOkcIVwXsbfU7Ee', 'metadata': {'price': 250000, 'rating_average': 4.8, 'reviews_count': 12, 'seller_product_id': 125874042}, 'checksum': ''}, {'impression_id': '6e855abc-a764-4f00-8ee3-ebdae3402ea2', 'metadata': {'product_id': 1551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8338/49646,0,196837
71,113215403,9550132810008,"Lót giày vải lưới Hương Quế, quế thật, quế thơm, tốt cho sức khỏe",lot-giay-vai-luoi-huong-que-que-that-que-thom-tot-cho-suc-khoe-p113215403,lot-giay-vai-luoi-huong-que-que-that-que-thom-tot-cho-suc-khoe-p113215403.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113215409&itm_medium=CPC&itm_source=tiki-reco&spid=113215409,,,,Hương quế,,40000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (217 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/30/79/ce/d2dc29c82590f28ae98caa129781cc79.jpg,280,280,[],False,,False,1551,,,False,False,,,[],,,113215409,,,False,"{'text': 'Đã bán 104', 'value': 104}",,,40000,True,"[{'impression_id': 'thanos-product-16mDo3Mlc6WUs1nv', 'metadata': {'price': 40000, 'rating_average': 4.7, 'reviews_count': 6, 'seller_product_id': 113215409}, 'checksum': ''}, {'impression_id': 'c038e819-76c7-4673-8983-6fce0c8e0347', 'metadata': {'product_id': 1551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8338/49646,0,42362
72,13623996,7749564259105,Lót giày tăng chiều cao cao su nửa bàn 1 lớp cao 3 cm (Màu Đen),lot-giay-tang-chieu-cao-cao-su-nua-ban-1-lop-cao-3-cm-mau-den-p13623996,lot-giay-tang-chieu-cao-cao-su-nua-ban-1-lop-cao-3-cm-mau-den-p13623996.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.56956667&itm_medium=CPC&itm_source=tiki-reco&spid=56956667,,,,OEM,,70000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (379 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/55/e5/0e/cda03ac41fa3233c696df04015f2c5da.jpg,280,280,[],False,,False,1551,,,False,False,,,[],,,56956667,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,70000,True,"[{'impression_id': 'thanos-product-ahW0EQ4YwDfls1tq', 'metadata': {'price': 70000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 56956667}, 'checksum': ''}, {'impression_id': '299e84ab-85d4-453b-8db6-fb91df2ee59c', 'metadata': {'product_id': 1551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8338/49646,0,56711
73,73529794,6802816651687,Đón gót giày bằng sừng,don-got-giay-bang-sung-p73529794,don-got-giay-bang-sung-p73529794.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162057752&itm_medium=CPC&itm_source=tiki-reco&spid=162057752,,,,OEM,,9000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (493 ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8d/54/a3/2697e72464b1ff2e74db5f7d61132b6d.jpg,280,280,[],False,,False,1551,,,False,False,,,[],,,162057752,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,9000,True,"[{'impression_id': 'thanos-product-MH16ZaX9TNWJMRyy', 'metadata': {'price': 9000, 'rating_average': 4.3, 'reviews_count': 3, 'seller_product_id': 162057752}, 'checksum': ''}, {'impression_id': '96b6ebfd-31ac-4d4b-ae1c-d7053a01c134', 'metadata': {'product_id': 1551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8338/49646,0,59828
74,150789018,8272839587550,"Quế Lót giày nam khử mùi,lót giày hương quế giúp giảm size ôm chân khi giày giãn rộng combo 5 đôi",que-lot-giay-nam-khu-mui-lot-giay-huong-que-giup-giam-size-om-chan-khi-giay-gian-rong-combo-5-doi-p150789018,que-lot-giay-nam-khu-mui-lot-giay-huong-que-giup-giam-size-om-chan-khi-giay-gian-rong-combo-5-doi-p150789018.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.150789026&itm_medium=CPC&itm_source=tiki-reco&spid=150789026,,,,OEM,,58000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (314 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,26,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/41/3c/f9/109ce0287274db4f018cfc275ccd8c2e.jpeg,280,280,[],False,,False,1551,,,False,False,,,[],,,150789026,,,False,"{'text': 'Đã bán 161', 'value': 161}",,,58000,True,"[{'impression_id': 'thanos-product-jC10PAfa1L5sMd0M', 'metadata': {'price': 58000, 'rating_average': 4.8, 'reviews_count': 26, 'seller_product_id': 150789026}, 'checksum': ''}, {'impression_id': '866fea90-f1ee-4e0f-b8e8-e98eb2a5a10d', 'metadata': {'product_id': 1551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8338/49646,0,79389
75,107801538,6805999371821,Lót Giày Da XIMO XLDG05 Êm Chân Và Thoáng Khí Khử Mùi,lot-giay-da-ximo-xldg05-em-chan-va-thoang-khi-khu-mui-p107801538,lot-giay-da-ximo-xldg05-em-chan-va-thoang-khi-khu-mui-p107801538.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107801563&itm_medium=CPC&itm_source=tiki-reco&spid=107801563,,,,Ximo,,39000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",33000,46,4.6,30,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8d/c5/9b/f50f1378f92df00e3ba2dbd625de4282.jpg,280,280,[],False,,False,1551,,,False,False,,,[],,,107801563,,,False,"{'text': 'Đã bán 138', 'value': 138}",,,72000,True,"[{'impression_id': 'thanos-product-xgtZBS8AobS8mhVY', 'metadata': {'price': 39000, 'rating_average': 4.6, 'reviews_count': 30, 'seller_product_id': 107801563}, 'checksum': ''}, {'impression_id': '98eaafe5-1594-445a-a0e9-5f599ed94995', 'metadata': {'product_id': 1551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8338/49646,0,196837
76,91615911,1402101061752,"Combo 3 đôi lót giày thể thao chuyên dụng, đàn hồi, êm chân, thoáng khí và chống thốn gót PETTINO - TX05",combo-3-doi-lot-giay-the-thao-chuyen-dung-dan-hoi-em-chan-thoang-khi-va-chong-thon-got-pettino-tx05-p91615911,combo-3-doi-lot-giay-the-thao-chuyen-dung-dan-hoi-em-chan-thoang-khi-va-chong-thon-got-pettino-tx05-p91615911.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.91615930&itm_medium=CPC&itm_source=tiki-reco&spid=91615930,,,,Pettino,,90000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (488 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,31,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a0/2c/0e/5a134eadc0f7e4fab3328d95b35f4444.jpg,280,280,[],False,,False,1551,,,False,False,,,[],,,91615930,,,False,"{'text': 'Đã bán 105', 'value': 105}",,,90000,True,"[{'impression_id': 'thanos-product-Wa0gVmuzyrJ2WUxP', 'metadata': {'price': 90000, 'rating_average': 4.6, 'reviews_count': 31, 'seller_product_id': 91615930}, 'checksum': ''}, {'impression_id': 'c1ad77af-a253-420e-b671-83905d578439', 'metadata': {'product_id': 1551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8338/49646,0,10064
77,73836477,8232562622396,Lót Giày Da Nam Cao Cấp Thương Hiệu Lucacy Siêu Êm,lot-giay-da-nam-cao-cap-thuong-hieu-lucacy-sieu-em-p73836477,lot-giay-da-nam-cao-cap-thuong-hieu-lucacy-sieu-em-p73836477.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73836479&itm_medium=CPC&itm_source=tiki-reco&spid=73836479,,,,Lucacy,,35000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2c/93/91/1ed276fdd0f3f03928078f93c94a864a.jpg,280,280,[],False,,False,1551,,,False,False,,,[],,,73836479,,,False,"{'text': 'Đã bán 27', 'value': 27}",,,35000,True,"[{'impression_id': 'thanos-product-BEGbkjeTKseJEUd0', 'metadata': {'price': 35000, 'rating_average': 4, 'reviews_count': 7, 'seller_product_id': 73836479}, 'checksum': ''}, {'impression_id': 'd95c537a-6ef8-4d1b-8961-c62b5a0c9aa4', 'metadata': {'product_id': 1551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8338/49646,0,9167
78,20238342,9721778540697,Lót Giày Tăng Chiều Cao Silicon (4.2 Cm),lot-giay-tang-chieu-cao-silicon-4-2-cm-p20238342,lot-giay-tang-chieu-cao-silicon-4-2-cm-p20238342.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.38443968&itm_medium=CPC&itm_source=tiki-reco&spid=38443968,,,,OEM,,33687,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/ad/eb/ea3641a4c2e74d144973dd50363b26db.jpg,280,280,[],False,,False,1551,,,False,False,,,[],,,38443968,,,False,"{'text': 'Đã bán 37', 'value': 37}",,,33687,True,"[{'impression_id': 'thanos-product-OXM5n5iA3kEJoqmw', 'metadata': {'price': 33687, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 38443968}, 'checksum': ''}, {'impression_id': 'd5660182-5bbf-4a56-81c2-72d70fd3e3f5', 'metadata': {'product_id': 1551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8338/49646,0,12619
79,161393162,9956891470593,"Lót Giày Thể Thao Cao Cấp EQT Boost Siêu Nhẹ, Giảm Sóc, Khử Mùi, Thoáng Khí, Thấm Mồ Hôi",lot-giay-the-thao-cao-cap-eqt-boost-sieu-nhe-giam-soc-khu-mui-thoang-khi-tham-mo-hoi-p161393162,lot-giay-the-thao-cao-cap-eqt-boost-sieu-nhe-giam-soc-khu-mui-thoang-khi-tham-mo-hoi-p161393162.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161393180&itm_medium=CPC&itm_source=tiki-reco&spid=161393180,,,,OEM,,60000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (325 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,17,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/ce/85/05fb223870fe9b4b16fff1e1626c36cb.jpg,280,280,[],False,,False,1551,,,False,False,,,[],,,161393180,,,False,"{'text': 'Đã bán 53', 'value': 53}",,,60000,True,"[{'impression_id': 'thanos-product-07Qa0HqZatxPn5tc', 'metadata': {'price': 60000, 'rating_average': 5, 'reviews_count': 17, 'seller_product_id': 161393180}, 'checksum': ''}, {'impression_id': 'af8a9230-a32b-471b-b011-9a5e301269ad', 'metadata': {'product_id': 1551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8338/49646,0,261084
80,168273906,9066783055894,"Lót giày thể thao êm chân tăng 0,5 Size Thoáng khí XLGTT01",lot-giay-the-thao-em-chan-tang-0-5-size-thoang-khi-xlgtt01-p168273906,lot-giay-the-thao-em-chan-tang-0-5-size-thoang-khi-xlgtt01-p168273906.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168273908&itm_medium=CPC&itm_source=tiki-reco&spid=168273908,,,,Ximo,,35000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",15000,30,4.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cc/21/95/2287b6373b05dc46af20fb81c3cd19b3.jpg,280,280,[],False,,False,1551,,,False,False,,,[],,,168273908,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,50000,True,"[{'impression_id': 'thanos-product-kTiyVKJ8UnkhGRLG', 'metadata': {'price': 35000, 'rating_average': 4.3, 'reviews_count': 3, 'seller_product_id': 168273908}, 'checksum': ''}, {'impression_id': 'db7199fd-2297-4466-bd8f-87290425d569', 'metadata': {'product_id': 1551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8338/49646,0,196837
81,215730464,6980138537874,Miếng lót gót giày chống rộng êm chân Sans929 cho giày sneaker thể thao giầy da tây công sở,mieng-lot-got-giay-chong-rong-em-chan-sans929-cho-giay-sneaker-the-thao-giay-da-tay-cong-so-p215730464,mieng-lot-got-giay-chong-rong-em-chan-sans929-cho-giay-sneaker-the-thao-giay-da-tay-cong-so-p215730464.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215730466&itm_medium=CPC&itm_source=tiki-reco&spid=215730466,,,,OEM,,19999,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/98/94/547e5fbf178fef4a93cd53e3d673b38f.jpg,280,280,[],False,,False,1551,,,False,False,,,[],,,215730466,,,False,"{'text': 'Đã bán 5', 'value': 5}",https://salt.tikicdn.com/ts/video/44/dd/b7/efcef269a52f9a6749fe85edf9724ce1.mp4,,19999,True,"[{'impression_id': 'thanos-product-eYw0IfHcklgCjdYk', 'metadata': {'price': 19999, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 215730466}, 'checksum': ''}, {'impression_id': '5326f0fd-9d70-46cd-ab38-b05e6f1e3301', 'metadata': {'product_id': 1551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8338/49646,0,189195
82,190313435,3543604353442,"[Bán theo cặp] Lót giày tăng chiều cao 1,5 - 7,5cm có đệm khí cao cấp, thấm hút mồ hôi, thoáng khí, phù hợp với cả nam và nữ, chống trơn trượt (Cắt chỉnh size được tuỳ ý)",ban-theo-cap-lot-giay-tang-chieu-cao-1-5-7-5cm-co-dem-khi-cao-cap-tham-hut-mo-hoi-thoang-khi-phu-hop-voi-ca-nam-va-nu-chong-tron-truot-cat-chinh-size-duoc-tuy-y-p190313435,ban-theo-cap-lot-giay-tang-chieu-cao-1-5-7-5cm-co-dem-khi-cao-cap-tham-hut-mo-hoi-thoang-khi-phu-hop-voi-ca-nam-va-nu-chong-tron-truot-cat-chinh-size-duoc-tuy-y-p190313435.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.190313449&itm_medium=CPC&itm_source=tiki-reco&spid=190313449,,,,OEM,,35000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bf/76/48/83f3d37521006e7a62b90f910a9bf823.jpg,280,280,[],False,,False,1551,,,False,False,,,[],,,190313449,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,35000,True,"[{'impression_id': 'thanos-product-3Rhe4t3kChRubXwk', 'metadata': {'price': 35000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 190313449}, 'checksum': ''}, {'impression_id': 'b76ac0f9-2435-466c-b14f-742cd9246885', 'metadata': {'product_id': 1551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8338/49646,0,184457
