,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,36605596,9081300618028,NIỆM TỪ AM HIẾU TỬ XUYÊN BỐI TỲ BÀ CAO ( NIN JIOM PEI PA KOA) - CHAI 300ML,thuoc-ho-niem-tu-am-hieu-tu-xuyen-boi-ty-ba-cao-300ml-p36605596,thuoc-ho-niem-tu-am-hieu-tu-xuyen-boi-ty-ba-cao-300ml-p36605596.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.44138150&itm_medium=CPC&itm_source=tiki-reco&spid=44138150,,,,NIỆM TỪ AM,,249999,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,127,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/9b/47/f433cb16155c47dc0bb6062132031078.png,280,280,[],False,,False,1959,,,False,False,,,[],,,44138150,,,False,"{'text': 'Đã bán 830', 'value': 830}",,,249999,True,"[{'impression_id': 'thanos-product-cCjTdsHDa2Nsi5NG', 'metadata': {'price': 249999, 'rating_average': 4.8, 'reviews_count': 127, 'seller_product_id': 44138150}, 'checksum': ''}, {'impression_id': '8947bcbb-cfb9-4b35-b9f8-aafc14ef98c4', 'metadata': {'product_id': 1959, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/2609,0,94893
1,252107688,3821707451615,Siro Ăn Ngủ Ngon BobBaby Dân Khang Cải Thiện Tình Trạng Biếng Ăn Giúp Bé Ngủ Sâu Giấc Tự Nhiên - Hộp 20 ống x 10ml,siro-an-ngu-ngon-bobbaby-dan-khang-cai-thien-tinh-trang-bieng-an-giup-be-ngu-sau-giac-tu-nhien-hop-20-ong-x-10ml-p252107688,siro-an-ngu-ngon-bobbaby-dan-khang-cai-thien-tinh-trang-bieng-an-giup-be-ngu-sau-giac-tu-nhien-hop-20-ong-x-10ml-p252107688.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252107689&itm_medium=CPC&itm_source=tiki-reco&spid=252107689,,,,Dân Khang,,145000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (787 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",15000,9,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/58/d0/da/8639a329f3ef44bfc8f8da05322eac6c.jpg,280,280,[],False,,False,1959,,,False,False,,,[],,,252107689,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,160000,True,"[{'impression_id': 'thanos-product-Zh3tqJ81dGTJocZR', 'metadata': {'price': 145000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 252107689}, 'checksum': ''}, {'impression_id': 'd4d92a45-71f0-4282-ab93-fa58fcff76cf', 'metadata': {'product_id': 1959, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/2609,0,1414
2,129452739,3121983235147,"Trà cốm hoa quả Burine (HiPP) dinh dưỡng dành cho bé - Vị Táo Tây giúp hỗ trợ giảm viêm họng, táo bón (Không dành cho trẻ dưới 6 tháng tuổi)",tra-com-hoa-qua-burine-hipp-dinh-duong-danh-cho-be-vi-tao-tay-giup-ho-tro-giam-viem-hong-tao-bon-khong-danh-cho-tre-duoi-6-thang-tuoi-p129452739,tra-com-hoa-qua-burine-hipp-dinh-duong-danh-cho-be-vi-tao-tay-giup-ho-tro-giam-viem-hong-tao-bon-khong-danh-cho-tre-duoi-6-thang-tuoi-p129452739.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.129452740&itm_medium=CPC&itm_source=tiki-reco&spid=129452740,,,,HiPP,,155000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,19,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cb/f6/e5/55c83ac3eef401115f298cd83514bb5a.jpg,280,280,[],False,,False,1959,,,False,False,,,[],,,129452740,,,False,"{'text': 'Đã bán 105', 'value': 105}",,,155000,True,"[{'impression_id': 'thanos-product-I6FYtjOM68XITEnC', 'metadata': {'price': 155000, 'rating_average': 5, 'reviews_count': 19, 'seller_product_id': 129452740}, 'checksum': ''}, {'impression_id': '7f7d16ad-9b6a-4cb9-8ff3-5494f72ee000', 'metadata': {'product_id': 1959, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/2609,0,181215
3,122394502,6101822560254,"Mật hoa dừa Sokfarm - Ngon, An toàn, nhiều năng lượng",mat-hoa-dua-sokfarm-ngon-an-toan-nhieu-nang-luong-p122394502,mat-hoa-dua-sokfarm-ngon-an-toan-nhieu-nang-luong-p122394502.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.122394504&itm_medium=CPC&itm_source=tiki-reco&spid=122394504,,,,SokFarm,,40000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f2/c7/5d/69a2c15b4c44755b35bf1b069902eff2.png,280,280,[],False,,False,1959,,,False,False,,,[],,,122394504,,,False,"{'text': 'Đã bán 23', 'value': 23}",,,40000,True,"[{'impression_id': 'thanos-product-wkhmfiil1gLCRotS', 'metadata': {'price': 40000, 'rating_average': 4.5, 'reviews_count': 7, 'seller_product_id': 122394504}, 'checksum': ''}, {'impression_id': '10e81ee0-3ce2-4770-aba5-464d20355019', 'metadata': {'product_id': 1959, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/2609,0,74539
4,129451977,8369900297505,"Trà cốm hoa quả Burine (HiPP) dinh dưỡng dành cho bé - hoa Tầm Xuân Việt Quất giúp hỗ trợ xương chắc khoẻ, thanh lọc cơ thể (Không dành cho trẻ dưới 4 tháng tuổi)",tra-com-hoa-qua-burine-hipp-dinh-duong-danh-cho-be-hoa-tam-xuan-viet-quat-giup-ho-tro-xuong-chac-khoe-thanh-loc-co-the-khong-danh-cho-tre-duoi-4-thang-tuoi-p129451977,tra-com-hoa-qua-burine-hipp-dinh-duong-danh-cho-be-hoa-tam-xuan-viet-quat-giup-ho-tro-xuong-chac-khoe-thanh-loc-co-the-khong-danh-cho-tre-duoi-4-thang-tuoi-p129451977.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.129451978&itm_medium=CPC&itm_source=tiki-reco&spid=129451978,,,,HiPP,,155000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (841 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,28,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6b/e0/6a/4500233ff9c319e0c6e5d4c5b1d5f230.jpg,280,280,[],False,,False,1959,,,False,False,,,[],,,129451978,,,False,"{'text': 'Đã bán 122', 'value': 122}",,,155000,True,"[{'impression_id': 'thanos-product-5OOwSuf3XIIjNf9e', 'metadata': {'price': 155000, 'rating_average': 5, 'reviews_count': 28, 'seller_product_id': 129451978}, 'checksum': ''}, {'impression_id': 'ecfe3905-8eb4-4656-99fd-42d6892774b0', 'metadata': {'product_id': 1959, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/2609,0,181215
5,129453921,4826078617171,"Trà cốm hoa quả Burine (HiPP) dinh dưỡng dành cho bé - Vị Dâu tây giúp hỗ trợ giảm viêm nhiễm, tăng cường đề kháng (Không dành cho trẻ dưới 6 tháng tuổi)",tra-com-hoa-qua-burine-hipp-dinh-duong-danh-cho-be-vi-dau-tay-giup-ho-tro-giam-viem-nhiem-tang-cuong-de-khang-khong-danh-cho-tre-duoi-6-thang-tuoi-p129453921,tra-com-hoa-qua-burine-hipp-dinh-duong-danh-cho-be-vi-dau-tay-giup-ho-tro-giam-viem-nhiem-tang-cuong-de-khang-khong-danh-cho-tre-duoi-6-thang-tuoi-p129453921.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.129453922&itm_medium=CPC&itm_source=tiki-reco&spid=129453922,,,,HiPP,,155000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,22,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/88/1c/2d011a0100f4d00135c509288d6b09b5.jpg,280,280,[],False,,False,1959,,,False,False,,,[],,,129453922,,,False,"{'text': 'Đã bán 76', 'value': 76}",,,155000,True,"[{'impression_id': 'thanos-product-4rsu8oQXOSrDvxcH', 'metadata': {'price': 155000, 'rating_average': 4.8, 'reviews_count': 22, 'seller_product_id': 129453922}, 'checksum': ''}, {'impression_id': 'f48434fe-b0f1-444f-926f-5661fe5a8f17', 'metadata': {'product_id': 1959, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/2609,0,181215
6,58706577,8180459175077,1 thùng Sữa Dinh Dưỡng Tăng Chiều Cao từ Óc chó Hạnh nhân Đậu đen hiệu Golden Health (thùng 20 bịch 195ml),1-thung-sua-dinh-duong-tang-chieu-cao-tu-oc-cho-hanh-nhan-dau-den-hieu-golden-health-thung-20-bich-195ml-p58706577,1-thung-sua-dinh-duong-tang-chieu-cao-tu-oc-cho-hanh-nhan-dau-den-hieu-golden-health-thung-20-bich-195ml-p58706577.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58706578&itm_medium=CPC&itm_source=tiki-reco&spid=58706578,,,,Golden Health,,255000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,29,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d7/7d/9f/c88f4414efa273b7fe967944ee949f32.jpg,280,280,[],False,,False,1959,,,False,False,,,[],,,58706578,,,False,"{'text': 'Đã bán 222', 'value': 222}",,,255000,True,"[{'impression_id': 'thanos-product-cav9nlpZVlndHv7q', 'metadata': {'price': 255000, 'rating_average': 5, 'reviews_count': 29, 'seller_product_id': 58706578}, 'checksum': ''}, {'impression_id': '9af75449-15d5-47d6-8fbb-171aa2b029a0', 'metadata': {'product_id': 1959, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/2609,0,82138
7,186930171,6984630002364,"Trà cốm hoa quả Burine lê, bạc hà 200g (4M+)",tra-com-hoa-qua-burine-le-bac-ha-200g-4m-p186930171,tra-com-hoa-qua-burine-le-bac-ha-200g-4m-p186930171.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186930172&itm_medium=CPC&itm_source=tiki-reco&spid=186930172,,,,Burine,,139500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (757 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ce/3d/18/95b8b4b37816517353d3bb30002389c0.jpg,280,280,[],False,,False,1959,,,False,False,,,[],,,186930172,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,139500,True,"[{'impression_id': 'thanos-product-KCLU0dJTqR07Kufu', 'metadata': {'price': 139500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 186930172}, 'checksum': ''}, {'impression_id': '57c67e74-82c5-411e-8c8b-c873724acdd7', 'metadata': {'product_id': 1959, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/2609,0,193135
8,205113802,8833228318440,"Sữa Hạt Hữu Cơ MIWAKOKO nhập khẩu Malaysia, Gói 30g vị Cacao, Sữa Cho Bé Từ 1 Tuổi Dị Ứng Đạm Bò, Tăng Động Chậm Nói",sua-hat-huu-co-miwakoko-nhap-khau-malaysia-goi-30g-vi-cacao-sua-cho-be-tu-1-tuoi-di-ung-dam-bo-tang-dong-cham-noi-p205113802,sua-hat-huu-co-miwakoko-nhap-khau-malaysia-goi-30g-vi-cacao-sua-cho-be-tu-1-tuoi-di-ung-dam-bo-tang-dong-cham-noi-p205113802.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205113804&itm_medium=CPC&itm_source=tiki-reco&spid=205113804,,,,Miwako,,35000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",10000,22,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5b/ac/22/c0ef6b225325c9f4f5acc2b67cb8ba91.png,280,280,[],False,,False,1959,,,False,False,,,[],,,205113804,,,False,"{'text': 'Đã bán 46', 'value': 46}",,,45000,True,"[{'impression_id': 'thanos-product-Vj4kUeud88QWet7g', 'metadata': {'price': 35000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 205113804}, 'checksum': ''}, {'impression_id': '143f31dd-e175-4902-be57-8fee7f392df6', 'metadata': {'product_id': 1959, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/2609,0,209278
9,129458810,3744619455359,"Trà cốm hoa quả Burine (HiPP) dinh dưỡng dành cho bé - Vị Cam Nam Mỹ giúp hỗ trợ giảm viêm nhiễm, tăng cường đề kháng (Không dành cho trẻ dưới 8 tháng tuổi)",tra-com-hoa-qua-burine-hipp-dinh-duong-danh-cho-be-vi-cam-nam-my-giup-ho-tro-giam-viem-nhiem-tang-cuong-de-khang-khong-danh-cho-tre-duoi-8-thang-tuoi-p129458810,tra-com-hoa-qua-burine-hipp-dinh-duong-danh-cho-be-vi-cam-nam-my-giup-ho-tro-giam-viem-nhiem-tang-cuong-de-khang-khong-danh-cho-tre-duoi-8-thang-tuoi-p129458810.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.129458811&itm_medium=CPC&itm_source=tiki-reco&spid=129458811,,,,HiPP,,155000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,22,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/52/60/6d/eb624af68faa8b4eac2ba681f3436a08.jpg,280,280,[],False,,False,1959,,,False,False,,,[],,,129458811,,,False,"{'text': 'Đã bán 148', 'value': 148}",,,155000,True,"[{'impression_id': 'thanos-product-qXv2msKOrLXiOhbl', 'metadata': {'price': 155000, 'rating_average': 5, 'reviews_count': 22, 'seller_product_id': 129458811}, 'checksum': ''}, {'impression_id': 'fde22e92-54a6-4f00-859a-6b3680a969ab', 'metadata': {'product_id': 1959, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/2609,0,181215
