,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
84,159414204,6218665222625,"Pin sạc Kingma Ver 3 cho Nikon EN-EL15 (Sạc Type C siêu nhanh), Hàng chính hãng",pin-sac-kingma-ver-3-cho-nikon-en-el15-sac-type-c-sieu-nhanh-hang-chinh-hang-p159414204,pin-sac-kingma-ver-3-cho-nikon-en-el15-sac-type-c-sieu-nhanh-hang-chinh-hang-p159414204.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.159414281&itm_medium=CPC&itm_source=tiki-reco&spid=159414281,,,,Kingma,,249999,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1d/df/82/306eb2340f64de54dccbdeccab0a9572.jpg,280,280,[],False,,False,3081,,,False,False,,,[],,,159414281,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,249999,True,"[{'impression_id': 'thanos-product-ctSOouCJwDtRr3C1', 'metadata': {'price': 249999, 'rating_average': 2, 'reviews_count': 2, 'seller_product_id': 159414281}, 'checksum': ''}, {'impression_id': '57078455-613e-47c7-b349-e6a085dda334', 'metadata': {'product_id': 3081, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/2662,0,109906
85,39325978,1145686285866,Pin Cho Máy Quay Phim Sony NP-F970 NP-F960 7800mAh Cao Cấp AZONE,pin-cho-may-quay-phim-sony-np-f970-np-f960-7800mah-cao-cap-azone-p39325978,pin-cho-may-quay-phim-sony-np-f970-np-f960-7800mah-cao-cap-azone-p39325978.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50335311&itm_medium=CPC&itm_source=tiki-reco&spid=50335311,,,,OEM,,242999,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/45/c7/44254bbfa92fde828368aba43f969f40.jpg,280,280,[],False,,False,3081,,,False,False,,,[],,,50335311,,,False,"{'text': 'Đã bán 131', 'value': 131}",,,242999,True,"[{'impression_id': 'thanos-product-yYSjKY3bUTG80vTW', 'metadata': {'price': 242999, 'rating_average': 4.2, 'reviews_count': 15, 'seller_product_id': 50335311}, 'checksum': ''}, {'impression_id': '7d44abbb-7b28-4963-98d5-8fceb38c08a4', 'metadata': {'product_id': 3081, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/2662,0,109906
86,49227944,5351672756272,Bộ Sạc PIN ENELOOP AA/AAA Kèm 4 Pin Sạc Made In Japan ( Kèm Hộp Đựng Pin Sạc ) - Hàng Chính Hãng,bo-sac-pin-eneloop-aa-aaa-kem-4-pin-sac-made-in-japan-kem-hop-dung-pin-sac-hang-chinh-hang-p49227944,bo-sac-pin-eneloop-aa-aaa-kem-4-pin-sac-made-in-japan-kem-hop-dung-pin-sac-hang-chinh-hang-p49227944.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.49227945&itm_medium=CPC&itm_source=tiki-reco&spid=49227945,,,,Panasonic,,620000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,124,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/98/95/cf/c24660487daefee65f7fa033e966293b.jpg,280,280,[],False,,False,3081,,,False,False,,,[],,,49227945,,,False,"{'text': 'Đã bán 493', 'value': 493}",,,620000,True,"[{'impression_id': 'thanos-product-8PAE6oEY9KXWbrxF', 'metadata': {'price': 620000, 'rating_average': 4.7, 'reviews_count': 124, 'seller_product_id': 49227945}, 'checksum': ''}, {'impression_id': 'e2a49547-7ac8-493e-b95f-c1ae90990d48', 'metadata': {'product_id': 3081, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/2662,0,71726
87,19989121,5317730531748,Pin máy ảnh cho Sony NP-BN1 1000mAh,pin-may-anh-cho-sony-np-bn1-1000mah-p19989121,pin-may-anh-cho-sony-np-bn1-1000mah-p19989121.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50335101&itm_medium=CPC&itm_source=tiki-reco&spid=50335101,,,,OEM,,189999,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.6,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/85/6b/1e/f82f6fbb76aa57815c42885caa346bc2.jpg,280,280,[],False,,False,3081,,,False,False,,,[],,,50335101,,,False,"{'text': 'Đã bán 27', 'value': 27}",,,189999,True,"[{'impression_id': 'thanos-product-Cck1TkMqAXgwbom4', 'metadata': {'price': 189999, 'rating_average': 3.6, 'reviews_count': 5, 'seller_product_id': 50335101}, 'checksum': ''}, {'impression_id': '69909665-074e-445d-b5b5-4f9d3bd57800', 'metadata': {'product_id': 3081, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/2662,0,109906
88,17923513,8939899106109,Sạc pin NP-BN1 cho máy ảnh Sony,sac-pin-np-bn1-cho-may-anh-sony-p17923513,sac-pin-np-bn1-cho-may-anh-sony-p17923513.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55087856&itm_medium=CPC&itm_source=tiki-reco&spid=55087856,,,,OEM,,95000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (515 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0b/87/e1/a6ab74939fa06e5c13940eb46747e1f7.jpg,280,280,[],False,,False,3081,,,False,False,,,[],,,55087856,,,False,"{'text': 'Đã bán 28', 'value': 28}",,,95000,True,"[{'impression_id': 'thanos-product-KOvSUoFJNOk5rozb', 'metadata': {'price': 95000, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 55087856}, 'checksum': ''}, {'impression_id': 'de98f9ff-c4a8-4bc2-a2ac-f4d31a192c90', 'metadata': {'product_id': 3081, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/2662,0,127649
89,201808433,6412507923923,Dock Sạc 3 + 2 Pin Cho GoPro 11 10 9 Telesin Có Nắp Đậy - Bộ Pin Sạc Cho GoPro Hero 11 (Hàng Chính Hãng),dock-sac-3-2-pin-cho-gopro-9-10-telesin-co-nap-day-bo-pin-sac-cho-gopro-hero-9-10-hang-chinh-hang-p201808433,dock-sac-3-2-pin-cho-gopro-9-10-telesin-co-nap-day-bo-pin-sac-cho-gopro-hero-9-10-hang-chinh-hang-p201808433.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201808438&itm_medium=CPC&itm_source=tiki-reco&spid=201808438,,,,TELESIN,,249000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,52,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/de/00/b9/c379fb66827e44a90bc1816090ce6bea.jpg,280,280,[],False,,False,3081,,,False,False,,,[],,,201808438,,,False,"{'text': 'Đã bán 219', 'value': 219}",https://salt.tikicdn.com/ts/video/10/b0/55/94497d6bd19c87358c628b8731cb7dd3.mp4,,249000,True,"[{'impression_id': 'thanos-product-GvLkysItjGsUfX4Z', 'metadata': {'price': 249000, 'rating_average': 4.6, 'reviews_count': 52, 'seller_product_id': 201808438}, 'checksum': ''}, {'impression_id': 'ebd78d2d-8cf6-4284-91d4-624df8756b2b', 'metadata': {'product_id': 3081, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/2662,0,126913
90,25775028,5013919338947,"2 pin và Đốc sạc đôi Kingma NP-BX1 cho Sony RX100,RX1,H400 - Hàng chính hãng",bo-2-pin-va-doc-sac-doi-kingma-np-bx1-cho-sony-rx100-rx1-h400-hang-chinh-hang-p25775028,bo-2-pin-va-doc-sac-doi-kingma-np-bx1-cho-sony-rx100-rx1-h400-hang-chinh-hang-p25775028.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51855396&itm_medium=CPC&itm_source=tiki-reco&spid=51855396,,,,Kingma,,169999,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (921 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/80/cc/d4/5dfaa5e37415cd97fcbb9cb7081fa959.jpg,280,280,[],False,,False,3081,,,False,False,,,[],,,51855396,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,169999,True,"[{'impression_id': 'thanos-product-S5j6uBTtjGzG3LdQ', 'metadata': {'price': 169999, 'rating_average': 2.5, 'reviews_count': 2, 'seller_product_id': 51855396}, 'checksum': ''}, {'impression_id': 'cc933f0d-a8cd-4891-9fa8-b9cbbc465af2', 'metadata': {'product_id': 3081, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/2662,0,109906
91,5859029,6320608569723,Combo 01 Pin Nikon EN-EL20 + 01 Sạc Nikon MH-27 - Hàng Nhập Khẩu,combo-01-pin-nikon-en-el20-01-sac-nikon-mh-27-hang-nhap-khau-p5859029,combo-01-pin-nikon-en-el20-01-sac-nikon-mh-27-hang-nhap-khau-p5859029.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172581902&itm_medium=CPC&itm_source=tiki-reco&spid=172581902,,,,Nikon,,399999,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/ed/52/8ad08d6a79fee8bcced7382d9e20d8a7.jpg,280,280,[],False,,False,3081,,,False,False,,,[],,,172581902,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,399999,True,"[{'impression_id': 'thanos-product-76HNB8qh3u0GK6mN', 'metadata': {'price': 399999, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 172581902}, 'checksum': ''}, {'impression_id': 'ce49bf09-91cc-4206-9816-f55714f9ac23', 'metadata': {'product_id': 3081, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/2662,0,109906
92,55619164,5691616198169,Pin Sạc AA Eneloop Pro 2550 mAh Made In Japan Kèm Hộp Bảo Quản - Hàng Chính Hãng ( Panasonic Phân Phối Trực Tiếp ),pin-sac-aa-eneloop-pro-2550-mah-made-in-japan-kem-hop-bao-quan-hang-chinh-hang-panasonic-phan-phoi-truc-tiep-p55619164,pin-sac-aa-eneloop-pro-2550-mah-made-in-japan-kem-hop-bao-quan-hang-chinh-hang-panasonic-phan-phoi-truc-tiep-p55619164.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.262055545&itm_medium=CPC&itm_source=tiki-reco&spid=262055545,,,,Panasonic,,440000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/4d/90/58a30aabf7d7c18c49c02d95b27b4fe2.jpg,280,280,[],False,,False,3081,,,False,False,,,[],,,262055545,,,False,,https://salt.tikicdn.com/ts/video/00/ac/21/fbffa8b64edbdab5085e6459921dd37e.mp4,,440000,True,"[{'impression_id': 'thanos-product-LRDtcYRZhhz5rBwW', 'metadata': {'price': 440000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 262055545}, 'checksum': ''}, {'impression_id': '24e99108-f986-4921-bb06-8488ef0e19d0', 'metadata': {'product_id': 3081, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/2662,0,187775
93,130786148,8590741253880,Pin KingMa NP-F970,pin-kingma-np-f970-p130786148,pin-kingma-np-f970-p130786148.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.130786152&itm_medium=CPC&itm_source=tiki-reco&spid=130786152,,,,Kingma,,549000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/d1/cc/200b3993fa9b6e5713897c39993fa502.jpg,280,280,[],False,,False,3081,,,False,False,,,[],,,130786152,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,549000,True,"[{'impression_id': 'thanos-product-Di9WQaHH1RLDyCqf', 'metadata': {'price': 549000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 130786152}, 'checksum': ''}, {'impression_id': 'c335ab7a-8ac8-49bb-84f8-d0c565bae4fe', 'metadata': {'product_id': 3081, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/2662,0,232101
94,130786293,6500560418878,Sạc KingMa  dành cho  NP-F970 - Hàng Chính Hãng ,sac-kingma-for-np-f970-p130786293,sac-kingma-for-np-f970-p130786293.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.130786296&itm_medium=CPC&itm_source=tiki-reco&spid=130786296,,,,Kingma,,179000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (970 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/4f/54/cacce3c9f44fe82c54207d20fadbcac2.jpg,280,280,[],False,,False,3081,,,False,False,,,[],,,130786296,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,179000,True,"[{'impression_id': 'thanos-product-ixxKviKs6sy5loRH', 'metadata': {'price': 179000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 130786296}, 'checksum': ''}, {'impression_id': '15d773fb-b9cb-43e5-87f1-aa41f11bd476', 'metadata': {'product_id': 3081, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/2662,0,232101
95,173860428,1667561635184,"Pin for BP-511A dung lượng cao 2500mAh dành cho máy ảnh Canon 10D, 20D, 30D, 40D, 50D, 5D, 300D",pin-for-bp-511a-dung-luong-cao-2500mah-danh-cho-may-anh-canon-10d-20d-30d-40d-50d-5d-300d-p173860428,pin-for-bp-511a-dung-luong-cao-2500mah-danh-cho-may-anh-canon-10d-20d-30d-40d-50d-5d-300d-p173860428.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173860429&itm_medium=CPC&itm_source=tiki-reco&spid=173860429,,,,OEM,,302000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",17000,5,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1e/bb/2c/e0e891dd97a8e0c35820f90eb0ceee21.jpg,280,280,[],False,,False,3081,,,False,False,,,[],,,173860429,,,False,"{'text': 'Đã bán 47', 'value': 47}",,,319000,True,"[{'impression_id': 'thanos-product-18lSMLD0xb6pp4Ql', 'metadata': {'price': 302000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 173860429}, 'checksum': ''}, {'impression_id': '91b4b7d6-2a2c-4454-b0ec-c50beac95bcb', 'metadata': {'product_id': 3081, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/2662,0,227274
96,129519031,2152391300763,Pin máy ảnh dành cho Sony NP-FW50 1500 mAh A6000/ A6300/A6400/NEX-5/A7,pin-may-anh-sony-np-fw50-1500-mah-danh-cho-a6000-a6300-a6400-nex-5-a7-p129519031,pin-may-anh-sony-np-fw50-1500-mah-danh-cho-a6000-a6300-a6400-nex-5-a7-p129519031.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.129519032&itm_medium=CPC&itm_source=tiki-reco&spid=129519032,,,,OEM,,316000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",16500,5,4.7,19,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/92/45/96/af0ab1e84a2eda27349a90fe352fc1f7.jpg,280,280,[],False,,False,3081,,,False,False,,,[],,,129519032,,,False,"{'text': 'Đã bán 112', 'value': 112}",,,332500,True,"[{'impression_id': 'thanos-product-iShKgCrBxuEXOtnC', 'metadata': {'price': 316000, 'rating_average': 4.7, 'reviews_count': 19, 'seller_product_id': 129519032}, 'checksum': ''}, {'impression_id': '8cab7c7b-1945-4067-aa4f-4b34458a098e', 'metadata': {'product_id': 3081, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/2662,0,227274
97,108312691,5407573856881,Sạc đôi Kingma for Canon LP-E12 - Hàng chính hãng,sac-doi-kingma-for-canon-lp-e12-hang-chinh-hang-p108312691,sac-doi-kingma-for-canon-lp-e12-hang-chinh-hang-p108312691.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108312692&itm_medium=CPC&itm_source=tiki-reco&spid=108312692,,,,Kingma,,169999,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (921 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/12/87/a32cf12643f8f91110a21aef09cee33a.jpg,280,280,[],False,,False,3081,,,False,False,,,[],,,108312692,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,169999,True,"[{'impression_id': 'thanos-product-6qfHUCZlwKWqS0w8', 'metadata': {'price': 169999, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 108312692}, 'checksum': ''}, {'impression_id': '84539acc-7c02-42a0-bf2e-3e2270c70c34', 'metadata': {'product_id': 3081, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/2662,0,109906
98,20260205,2458316996384,Pin cho Nikon EN-EL15 2550mAh cho Nikon D500 D600 D750 D800 D800E D7000 D7100 D810 D7200E,pin-cho-nikon-en-el15-2550mah-cho-nikon-d500-d600-d750-d800-d800e-d7000-d7100-d810-d7200e-p20260205,pin-cho-nikon-en-el15-2550mah-cho-nikon-d500-d600-d750-d800-d800e-d7000-d7100-d810-d7200e-p20260205.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50335172&itm_medium=CPC&itm_source=tiki-reco&spid=50335172,,,,OEM,,324999,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.6,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8a/32/62/97d5b491c18b99c9e6a44fe2a5b01006.png,280,280,[],False,,False,3081,,,False,False,,,[],,,50335172,,,False,"{'text': 'Đã bán 60', 'value': 60}",,,324999,True,"[{'impression_id': 'thanos-product-GiYPvVAaXeFSKINM', 'metadata': {'price': 324999, 'rating_average': 3.6, 'reviews_count': 16, 'seller_product_id': 50335172}, 'checksum': ''}, {'impression_id': 'aeeb92f6-acd6-4260-baee-c2c8dba59c75', 'metadata': {'product_id': 3081, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/2662,0,109906
