,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,201829893,6940539525269,Ví Da Đựng Passport Hộ Chiếu GIPSY,vi-da-dung-passport-ho-chieu-gipsy-p201829893,vi-da-dung-passport-ho-chieu-gipsy-p201829893.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201829897&itm_medium=CPC&itm_source=tiki-reco&spid=201829897,,,,Gipsy,,189000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/04/b7/196b9207b97dcdafaec4174b9c7e27b1.jpg,280,280,[],False,,False,1591,,,False,False,,,[],,,201829897,,,False,,,,189000,True,"[{'impression_id': 'thanos-product-u0lFQTbzbNMGxQog', 'metadata': {'price': 189000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201829897}, 'checksum': ''}, {'impression_id': '918d7d0c-ea68-4526-8dc1-4e1f9fb5c022', 'metadata': {'product_id': 1591, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/8387/8388,0,11185
1,193459817,5794102087935,Ví Đựng Hộ Chiếu Da Epsom Handmade Lealux Passport Wallet,vi-dung-ho-chieu-handmade-lealux-passport-wallet-2-p193459817,vi-dung-ho-chieu-handmade-lealux-passport-wallet-2-p193459817.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193459821&itm_medium=CPC&itm_source=tiki-reco&spid=193459821,,,,LEALUX,,659000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e9/9c/61/1e9686dfb3ce2557190a7efac5dbe51b.jpg,280,280,[],False,,False,1591,,,False,False,,,[],,,193459821,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/d4/5e/7c/58c6da9a616e3dfe090475ead09aeb82.MP4,,659000,True,"[{'impression_id': 'thanos-product-6dmTRjFpUNDVzdC9', 'metadata': {'price': 659000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193459821}, 'checksum': ''}, {'impression_id': '00a34657-23c7-499d-ae55-d2536f67a657', 'metadata': {'product_id': 1591, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/8387/8388,0,173443
2,198539690,3955040448729,Ví Đựng Hộ Chiếu Handmade Da Sáp Lealux Passport Wallet 2,vi-dung-ho-chieu-handmade-da-sap-lealux-passport-wallet-2-p198539690,vi-dung-ho-chieu-handmade-da-sap-lealux-passport-wallet-2-p198539690.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198539691&itm_medium=CPC&itm_source=tiki-reco&spid=198539691,,,,LEALUX,,264690,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",254310,49,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3d/80/3f/3afd9ee079cc106c6a09d889db8732c3.jpg,280,280,[],False,,False,1591,,,False,False,,,[],,,198539691,,,False,,https://salt.tikicdn.com/ts/video/04/17/30/392521c4fd267337a12295edc2a9e548.MP4,,519000,True,"[{'impression_id': 'thanos-product-3W5r8QHkXnNghmft', 'metadata': {'price': 264690, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198539691}, 'checksum': ''}, {'impression_id': '51cadf04-6458-40a8-b199-2762d080c6d4', 'metadata': {'product_id': 1591, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/8387/8388,0,173443
3,252648193,4248070271620,Ví Da Đựng Passport Hộ Chiếu Da Bò Thật Thương Hiệu GIPSY,vi-da-dung-passport-ho-chieu-da-bo-that-thuong-hieu-gipsy-p252648193,vi-da-dung-passport-ho-chieu-da-bo-that-thuong-hieu-gipsy-p252648193.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252648195&itm_medium=CPC&itm_source=tiki-reco&spid=252648195,,,,Gipsy,,350000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/60/32/08/1aae346b3ba230fae22366f556177a89.jpg,280,280,[],False,,False,1591,,,False,False,,,[],,,252648195,,,False,,https://salt.tikicdn.com/ts/video/8d/bf/08/76fa380311fda8bd5effd1b100d2b139.mp4,,350000,True,"[{'impression_id': 'thanos-product-j5nqmHfiD1CnY2qQ', 'metadata': {'price': 350000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252648195}, 'checksum': ''}, {'impression_id': '158776a2-98be-460d-b13a-41054b4e1287', 'metadata': {'product_id': 1591, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/8387/8388,0,11185
4,193650034,9964160380257,Bình Xịt Khử mùi Phòng ngủ Sukkiri 320ml xịt nén khí tinh dầu thơm siêu khử mùi hôi ẩm móc gây khó chịu sang trọng,binh-xit-khu-mui-phong-ngu-sukkiri-320ml-xit-nen-khi-tinh-dau-thom-sieu-khu-mui-hoi-am-moc-gay-kho-chiu-sang-trong-p193650034,binh-xit-khu-mui-phong-ngu-sukkiri-320ml-xit-nen-khi-tinh-dau-thom-sieu-khu-mui-hoi-am-moc-gay-kho-chiu-sang-trong-p193650034.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193650036&itm_medium=CPC&itm_source=tiki-reco&spid=193650036,,,,OEM,,48839,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (265 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2571,5,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fb/e9/9e/887cbf309d7e599af57f608b29bc1243.JPG,280,280,[],False,,False,1591,,,False,False,,,[],,,193650036,,,False,,,,51410,True,"[{'impression_id': 'thanos-product-s5CE6Wgl3J9WmdoA', 'metadata': {'price': 48839, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193650036}, 'checksum': ''}, {'impression_id': '9ef7aa46-3682-4e78-a414-15f4e07a959e', 'metadata': {'product_id': 1591, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/8387/8388,0,268964
5,194794333,7050063894867,Bao Da Passport VIA HAVIAS Da Saffiano chống trầy chống nước,bao-da-passport-via-havias-da-saffiano-chong-tray-chong-nuoc-p194794333,bao-da-passport-via-havias-da-saffiano-chong-tray-chong-nuoc-p194794333.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194794339&itm_medium=CPC&itm_source=tiki-reco&spid=194794339,,,,HAVIAS,,380000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/22/d3/8e02ee65dd52ab6cc9b70609a323d727.jpg,280,280,[],False,,False,1591,,,False,False,,,[],,,194794339,,,False,,,,380000,True,"[{'impression_id': 'thanos-product-IVK88FSgaR7JskRW', 'metadata': {'price': 380000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 194794339}, 'checksum': ''}, {'impression_id': '07a9c7e1-3024-42c3-96e0-ef97873fe63e', 'metadata': {'product_id': 1591, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/8387/8388,0,56522
6,143112615,7144623879103,Bao Da Passport Vintage HAVIAS - Chính hãng,bao-da-passport-vintaga-havias-p143112615,bao-da-passport-vintaga-havias-p143112615.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143112630&itm_medium=CPC&itm_source=tiki-reco&spid=143112630,,,,HAVIAS,,190000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/67/72/dea4cbea6a75e2f6e385b0efdbb9c47b.jpg,280,280,[],False,,False,1591,,,False,False,,,[],,,143112630,,,False,,,,190000,True,"[{'impression_id': 'thanos-product-izQNAjowUzAYpH63', 'metadata': {'price': 190000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 143112630}, 'checksum': ''}, {'impression_id': '4b4c5474-eba6-48cd-9e26-ae8ea5c0c0d8', 'metadata': {'product_id': 1591, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/8387/8388,0,56522
7,192259426,4733712568444,2 X Túi đựng giấy tờ và thẻ ATM 12 ngăn,2-x-tui-dung-giay-to-va-the-atm-12-ngan-p192259426,2-x-tui-dung-giay-to-va-the-atm-12-ngan-p192259426.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192259428&itm_medium=CPC&itm_source=tiki-reco&spid=192259428,,,,OEM,,185000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6d/a2/d2/82e32535c6d588bc4d4450d593385dda.jpg,280,280,[],False,,False,1591,,,False,False,,,[],,,192259428,,,False,,,,185000,True,"[{'impression_id': 'thanos-product-HoqqmlWDiQ144rcw', 'metadata': {'price': 185000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 192259428}, 'checksum': ''}, {'impression_id': '0711f014-4beb-4cdb-976d-7e444e447b49', 'metadata': {'product_id': 1591, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/8387/8388,0,296867
8,215327148,9900973273768,Vỏ bọc passport PVC trong suốt,vo-boc-passport-pvc-trong-suot-p215327148,vo-boc-passport-pvc-trong-suot-p215327148.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215327149&itm_medium=CPC&itm_source=tiki-reco&spid=215327149,,,,OEM,,10000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d2/38/a2/1b22ca8b86c3910f397df26a56fdb5c1.jpg,280,280,[],False,,False,1591,,,False,False,,,[],,,215327149,,,False,,,,10000,True,"[{'impression_id': 'thanos-product-N4rpx3fDQADO56eN', 'metadata': {'price': 10000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 215327149}, 'checksum': ''}, {'impression_id': 'deccc9c5-8d64-404c-9a63-388e4f47dcb6', 'metadata': {'product_id': 1591, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/8387/8388,0,3395
9,263110402,9067103963674,Bao Da Hộ Chiếu Handmade Da Thật Unisex Aaa Jeans,bao-da-ho-chieu-handmade-da-that-unisex-aaa-jeans-p263110402,bao-da-ho-chieu-handmade-da-that-unisex-aaa-jeans-p263110402.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.263110410&itm_medium=CPC&itm_source=tiki-reco&spid=263110410,,,,AAA JEANS,,349000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 68 ASA (15k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",50000,13,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/5b/5e/a899e2562fbd5cc739c4a3eb4a02261a.jpg,280,280,[],False,,False,1591,,,False,False,,,[],,,263110410,,,False,,,,399000,True,"[{'impression_id': 'thanos-product-3shb6F6dM0GDnQFy', 'metadata': {'price': 349000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 263110410}, 'checksum': ''}, {'impression_id': '06c76bb9-6df7-4f6f-adb3-319603c741a5', 'metadata': {'product_id': 1591, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/8387/8388,0,539
