,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,196162830,6774899319923,Giấm Gạo Lên Men Ajinomoto Lisa chai 400ml - 8935039510034,di-cho-online/giam-gao-len-men-ajinomoto-lisa-chai-400ml-8935039510034-p196162830,di-cho-online/giam-gao-len-men-ajinomoto-lisa-chai-400ml-8935039510034-p196162830.html?i=212413&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196162832&itm_medium=CPC&itm_source=tiki-reco&spid=196162832,,,,Ajinomoto,,16500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/c5/6d/9c246a56c7fc185b3edce6ca7d4d7ab5.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,196162832,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,16500,True,"[{'impression_id': 'thanos-product-sIq2wAgtULfZ0fZn', 'metadata': {'price': 16500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 196162832}, 'checksum': ''}, {'impression_id': '657238cf-b2f4-442e-9e78-c4e1ef718b9c', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54376,0,225381
1,196163650,5854028507890,Giấm Gạo Lên Men Ajinomoto Lisa chai 400ml - 8935039510034,di-cho-online/giam-gao-len-men-ajinomoto-lisa-chai-400ml-8935039510034-p196163650,di-cho-online/giam-gao-len-men-ajinomoto-lisa-chai-400ml-8935039510034-p196163650.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196163651&itm_medium=CPC&itm_source=tiki-reco&spid=196163651,,,,Ajinomoto,,16500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/c5/6d/33493f2d05905eaaaeda2dfbdd1133a1.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,196163651,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,16500,True,"[{'impression_id': 'thanos-product-RdUeg7YeYlXBUkaQ', 'metadata': {'price': 16500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 196163651}, 'checksum': ''}, {'impression_id': 'c0d8f28d-398e-4541-a4dc-934c1919a940', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54376,0,225384
2,186130085,7639310873402,Giấm Táo Ottogi 500ML-8801045202211,di-cho-online/giam-tao-ottogi-500ml-8801045202211-p186130085,di-cho-online/giam-tao-ottogi-500ml-8801045202211-p186130085.html?i=212413&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186130086&itm_medium=CPC&itm_source=tiki-reco&spid=186130086,,,,Ottogi,,38500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5c/8a/2b/8a41bf726cf8b93266b70672ec0a5b69.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,186130086,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,38500,True,"[{'impression_id': 'thanos-product-ui2yRvsVmvKMyxw9', 'metadata': {'price': 38500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 186130086}, 'checksum': ''}, {'impression_id': '26ad23b4-879f-4b32-be42-d56de2beafeb', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54376,0,225381
3,186129122,9836606186656,Giấm Táo Ottogi 500ML-8801045202211,di-cho-online/giam-tao-ottogi-500ml-8801045202211-p186129122,di-cho-online/giam-tao-ottogi-500ml-8801045202211-p186129122.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186129123&itm_medium=CPC&itm_source=tiki-reco&spid=186129123,,,,Ottogi,,38500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5c/8a/2b/b036fb466527d7a1f298c504f39c82c1.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,186129123,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,38500,True,"[{'impression_id': 'thanos-product-0F5Pd3bg5t3tiAAR', 'metadata': {'price': 38500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 186129123}, 'checksum': ''}, {'impression_id': 'ed2a3a5a-1ee4-49c6-b389-414695bab50d', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54376,0,225369
4,177476714,1842264446843,Mật nho Ninh Thuận,di-cho-online/mat-nho-ninh-thuan-p177476714,di-cho-online/mat-nho-ninh-thuan-p177476714.html?i=263236&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177476719&itm_medium=CPC&itm_source=tiki-reco&spid=177476719,,,,OEM,,86330,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (471 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/57/1d/245e84f6ebd37ac0ea4b4fc27bfab2d9.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,177476719,,,False,,,,86330,True,"[{'impression_id': 'thanos-product-l9SGFAIn7c8xygMo', 'metadata': {'price': 86330, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177476719}, 'checksum': ''}, {'impression_id': 'd2b396f9-47dc-4748-88ea-aec95323f43c', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54376,0,276189
5,163027346,4631379878885,Giấm táo Miwon (500ml),di-cho-online/giam-tao-miwon-500ml-p163027346,di-cho-online/giam-tao-miwon-500ml-p163027346.html?i=250968&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163027349&itm_medium=CPC&itm_source=tiki-reco&spid=163027349,,,,OEM,,40000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (218 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/cf/0e/8588158565d4e341d025a96c6394273c.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,163027349,,,False,,,,40000,True,"[{'impression_id': 'thanos-product-yVhXMEBox9OixkYv', 'metadata': {'price': 40000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 163027349}, 'checksum': ''}, {'impression_id': '63adfa3b-6512-4618-9e88-58e5dd529df7', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54376,0,263923
6,207007337,4610601365334,Giấm Táo Beksul Hàn Quốc 500ml ,di-cho-online/giam-tao-beksul-han-quoc-500ml-p207007337,di-cho-online/giam-tao-beksul-han-quoc-500ml-p207007337.html?i=240454&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207007338&itm_medium=CPC&itm_source=tiki-reco&spid=207007338,,,,OEM,,37000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/85/82/3a/7c3494136c086c281ae06b14452fc2ad.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,207007338,,,False,,,,37000,True,"[{'impression_id': 'thanos-product-ITLXY7ZIhmrA70Dj', 'metadata': {'price': 37000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207007338}, 'checksum': ''}, {'impression_id': 'a6ea76e6-a752-473d-8666-8c6cee83de2d', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54376,0,253422
7,90207598,1433547814826,Giấm táo Heinz - chai 473ml,di-cho-online/giam-tao-heinz-chai-473ml-p90207598,di-cho-online/giam-tao-heinz-chai-473ml-p90207598.html?i=125227&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90207599&itm_medium=CPC&itm_source=tiki-reco&spid=90207599,,,,Heinz,,94000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (513 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6b/8f/51/feb19bd1a9c9977b9577a7ad9bad2ef0.png,280,280,[],False,,False,5205,,,False,False,,,[],,,90207599,,,False,"{'text': 'Đã bán 35', 'value': 35}",,,94000,True,"[{'impression_id': 'thanos-product-mUAxZ5cAleJCVOzB', 'metadata': {'price': 94000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 90207599}, 'checksum': ''}, {'impression_id': '1f2193c0-690d-4b89-9fd6-29698b4b34d9', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54376,0,135632
8,251897905,1723128209188,Gia vị sake nấu ăn đậm đặc Ryorishu 330ML,di-cho-online/gia-vi-sake-nau-an-dam-dac-ryorishu-330ml-p251897905,di-cho-online/gia-vi-sake-nau-an-dam-dac-ryorishu-330ml-p251897905.html?i=209529&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.251897906&itm_medium=CPC&itm_source=tiki-reco&spid=251897906,,,,OEM,,40000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (218 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/89/de/17/1e79b705f3a1dad178f584222cff2f1f.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,251897906,,,False,,,,40000,True,"[{'impression_id': 'thanos-product-Ni26AuW293lUar6e', 'metadata': {'price': 40000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 251897906}, 'checksum': ''}, {'impression_id': '97592355-d192-4a22-bf59-8b540e945637', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54376,0,222497
9,90204942,9500898562551,Dầu giấm trộn salad Cholimex chai PET - chai,di-cho-online/dau-giam-tron-salad-cholimex-chai-pet-chai-p90204942,di-cho-online/dau-giam-tron-salad-cholimex-chai-pet-chai-p90204942.html?i=125227&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90204943&itm_medium=CPC&itm_source=tiki-reco&spid=90204943,,,,Cholimex,,22000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6d/62/90/1b445de9ef23121237313b7e18c4e402.png,280,280,[],False,,False,5205,,,False,False,,,[],,,90204943,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,22000,True,"[{'impression_id': 'thanos-product-WyDnANO3CUvCcZDy', 'metadata': {'price': 22000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 90204943}, 'checksum': ''}, {'impression_id': 'd6547db1-cc69-4f59-8438-9dc5f6824e6a', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54376,0,135632
