,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,198031338,7387864687452,Quần legging nữ CARDINA chất viscose cao cấp bản cạp chun co giãn thoải mái siêu bền 2Q01 (không kèm áo),quan-legging-nu-cardina-chat-viscose-cao-cap-ban-cap-chun-co-gian-thoai-mai-sieu-ben-2q01-khong-kem-ao-p198031338,quan-legging-nu-cardina-chat-viscose-cao-cap-ban-cap-chun-co-gian-thoai-mai-sieu-ben-2q01-khong-kem-ao-p198031338.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198031346&itm_medium=CPC&itm_source=tiki-reco&spid=198031346,,,,cardina elegant all four seasons,,249000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,41,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/d5/a0/fcfdd303f60b90eb5ef81f862ddc2e38.jpg,280,280,[],False,,False,1471,,,False,False,,,[],,,198031346,,,False,"{'text': 'Đã bán 209', 'value': 209}",,,249000,True,"[{'impression_id': 'thanos-product-clrxuGouIV3a1E2s', 'metadata': {'price': 249000, 'rating_average': 4.7, 'reviews_count': 41, 'seller_product_id': 198031346}, 'checksum': ''}, {'impression_id': 'dac214cc-f5cb-40b5-a7ca-fe98c6bff66f', 'metadata': {'product_id': 1471, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/1716,0,158909
1,205593618,3202857919953,Quần legging lót lông đính thỏ mặc thu đông ấm áp cho bé hàng QCCC,quan-legging-lot-long-dinh-tho-mac-thu-dong-am-ap-cho-be-hang-qccc-p205593618,quan-legging-lot-long-dinh-tho-mac-thu-dong-am-ap-cho-be-hang-qccc-p205593618.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205593709&itm_medium=CPC&itm_source=tiki-reco&spid=205593709,,,,OEM,,85000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (461 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b9/25/fa/e95e4e9903d7e365de3e667f415fad58.jpg,280,280,[],False,,False,1471,,,False,False,,,[],,,205593709,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,85000,True,"[{'impression_id': 'thanos-product-PHrsaAVSaT2QitpG', 'metadata': {'price': 85000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 205593709}, 'checksum': ''}, {'impression_id': 'f5df2a16-a1ff-4e10-b3d3-244a69fbfcd7', 'metadata': {'product_id': 1471, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/1716,0,313455
2,101825059,4672521821297,"Quần Legging Nữ Bosimaz MS351 ngắn không túi màu đen cao cấp, thun co giãn 4 chiều, vải đẹp dày, thoáng mát",quan-legging-nu-bosimaz-ms351-ngan-khong-tui-mau-den-cao-cap-thun-co-gian-4-chieu-vai-dep-day-thoang-mat-p101825059,quan-legging-nu-bosimaz-ms351-ngan-khong-tui-mau-den-cao-cap-thun-co-gian-4-chieu-vai-dep-day-thoang-mat-p101825059.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.101825069&itm_medium=CPC&itm_source=tiki-reco&spid=101825069,,,,Bosimaz,,100000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e4/4c/74/357928013476a01d52fa2b6853c9b8da.jpg,280,280,[],False,,False,1471,,,False,False,,,[],,,101825069,,,False,"{'text': 'Đã bán 91', 'value': 91}",,,100000,True,"[{'impression_id': 'thanos-product-8yuyJMPV2Foq2peA', 'metadata': {'price': 100000, 'rating_average': 4.7, 'reviews_count': 18, 'seller_product_id': 101825069}, 'checksum': ''}, {'impression_id': '97fd2715-bd34-4b17-a3f7-86f4ef6ef37a', 'metadata': {'product_id': 1471, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/1716,0,148356
3,204610458,1510362755478,"Quần Legging Nữ Bosimaz MS353 ngắn không túi màu trắng cao cấp, thun co giãn 4 chiều, vải đẹp dày, thoáng mát không xù lông",quan-legging-nu-bosimaz-ms353-ngan-khong-tui-mau-trang-cao-cap-thun-co-gian-4-chieu-vai-dep-day-thoang-mat-khong-xu-long-p204610458,quan-legging-nu-bosimaz-ms353-ngan-khong-tui-mau-trang-cao-cap-thun-co-gian-4-chieu-vai-dep-day-thoang-mat-khong-xu-long-p204610458.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204610470&itm_medium=CPC&itm_source=tiki-reco&spid=204610470,,,,Bosimaz,,100000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/58/d4/d328868cba79b7fcbef91ac76be96f5d.jpg,280,280,[],False,,False,1471,,,False,False,,,[],,,204610470,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,100000,True,"[{'impression_id': 'thanos-product-veUMNw21aVtN45HD', 'metadata': {'price': 100000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 204610470}, 'checksum': ''}, {'impression_id': '325555ed-49e6-47e3-8977-0484d7f018bf', 'metadata': {'product_id': 1471, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/1716,0,148356
4,242753503,3668372340724,"Quần Legging Nữ Bosimaz MS345 đùi không túi màu tiêu xám nhạt cao cấp, thun co giãn 4 chiều, vải đẹp dày, thoáng mát",quan-legging-nu-bosimaz-ms345-dui-khong-tui-mau-tieu-xam-nhat-cao-cap-thun-co-gian-4-chieu-vai-dep-day-thoang-mat-p242753503,quan-legging-nu-bosimaz-ms345-dui-khong-tui-mau-tieu-xam-nhat-cao-cap-thun-co-gian-4-chieu-vai-dep-day-thoang-mat-p242753503.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242753532&itm_medium=CPC&itm_source=tiki-reco&spid=242753532,,,,Bosimaz,,70000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bb/49/1e/bb31101b1fe7ef2ba16047803924635a.jpg,280,280,[],False,,False,1471,,,False,False,,,[],,,242753532,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,70000,True,"[{'impression_id': 'thanos-product-9u6U7MYhfzKsADcO', 'metadata': {'price': 70000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 242753532}, 'checksum': ''}, {'impression_id': '9967233d-da71-4a26-947a-cd1723cb0877', 'metadata': {'product_id': 1471, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/1716,0,148356
5,101825079,5928824137863,"Quần Legging Nữ Bosimaz MS342 đùi không túi màu trắng cao cấp, thun co giãn 4 chiều, vải đẹp dày, thoáng mát",quan-legging-nu-bosimaz-ms342-dui-khong-tui-mau-trang-cao-cap-thun-co-gian-4-chieu-vai-dep-day-thoang-mat-p101825079,quan-legging-nu-bosimaz-ms342-dui-khong-tui-mau-trang-cao-cap-thun-co-gian-4-chieu-vai-dep-day-thoang-mat-p101825079.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.101825089&itm_medium=CPC&itm_source=tiki-reco&spid=101825089,,,,Bosimaz,,80000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/58/0f/df/b45314d0685eaedea3a9f7aab4f8ef40.jpg,280,280,[],False,,False,1471,,,False,False,,,[],,,101825089,,,False,"{'text': 'Đã bán 33', 'value': 33}",,,80000,True,"[{'impression_id': 'thanos-product-NcujXzmUT4r8084N', 'metadata': {'price': 80000, 'rating_average': 4.8, 'reviews_count': 9, 'seller_product_id': 101825089}, 'checksum': ''}, {'impression_id': 'c1967d25-0ec9-4861-9df8-9583fc784c2a', 'metadata': {'product_id': 1471, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/1716,0,148356
6,77738462,1833268804465,"Quần Legging Nữ Bosimaz MS111 dài túi trước cao cấp, thun co giãn 4 chiều, vải đẹp dày, thoáng mát không xù lông",quan-legging-nu-bosimaz-ms111-dai-tui-truoc-cao-cap-thun-co-gian-4-chieu-vai-dep-day-thoang-mat-khong-xu-long-p77738462,quan-legging-nu-bosimaz-ms111-dai-tui-truoc-cao-cap-thun-co-gian-4-chieu-vai-dep-day-thoang-mat-khong-xu-long-p77738462.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.77738534&itm_medium=CPC&itm_source=tiki-reco&spid=77738534,,,,Bosimaz,,180000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 35 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,64,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/58/b9/da/1fd5af9ea75749374c2e7e26e1ddcb3d.jpg,280,280,[],False,,False,1471,,,False,False,,,[],,,77738534,,,False,"{'text': 'Đã bán 276', 'value': 276}",,,180000,True,"[{'impression_id': 'thanos-product-FiqPc1WXdEz4rvfL', 'metadata': {'price': 180000, 'rating_average': 4.5, 'reviews_count': 64, 'seller_product_id': 77738534}, 'checksum': ''}, {'impression_id': 'c9c39a87-9c44-42dd-a896-dcd11034cce4', 'metadata': {'product_id': 1471, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/1716,0,148356
7,148551676,7951374384190,Quần legging giữ nhiệt nữ chất vải siêu co giãn 4 chiều cạp liền màu đen,quan-legging-giu-nhiet-nu-chat-vai-sieu-co-gian-4-chieu-cap-lien-mau-den-p148551676,quan-legging-giu-nhiet-nu-chat-vai-sieu-co-gian-4-chieu-cap-lien-mau-den-p148551676.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.148551682&itm_medium=CPC&itm_source=tiki-reco&spid=148551682,,,,OEM,,65000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/11/30/55/d6d59b98b175b770c44030fc4bdf6af0.jpg,280,280,[],False,,False,1471,,,False,False,,,[],,,148551682,,,False,"{'text': 'Đã bán 67', 'value': 67}",,,65000,True,"[{'impression_id': 'thanos-product-nN03MSrtA09dEla2', 'metadata': {'price': 65000, 'rating_average': 4.3, 'reviews_count': 18, 'seller_product_id': 148551682}, 'checksum': ''}, {'impression_id': 'aa480765-55e5-45af-8b82-0a430820e94c', 'metadata': {'product_id': 1471, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/1716,0,191078
8,111253238,4054967866823,Quần da nữ cao cấp thiết kế lưng cao tôn dáng gọn bụng NP560,quan-da-nu-cao-cap-thiet-ke-lung-cao-ton-dang-gon-bung-np560-p111253238,quan-da-nu-cao-cap-thiet-ke-lung-cao-ton-dang-gon-bung-np560-p111253238.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.111253956&itm_medium=CPC&itm_source=tiki-reco&spid=111253956,,,,OEM,,480000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/9e/28/5ca4fc91c584a3cfc379f29919043b55.jpg,280,280,[],False,,False,1471,,,False,False,,,[],,,111253956,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,480000,True,"[{'impression_id': 'thanos-product-gS7PcBXOLLs5hMRl', 'metadata': {'price': 480000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 111253956}, 'checksum': ''}, {'impression_id': '012bb783-585b-479e-bcb0-7a480ad382df', 'metadata': {'product_id': 1471, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/1716,0,202298
9,101825013,2174585671309,"Quần Legging Nữ Bosimaz MS361 lửng túi trước màu đen cao cấp, thun co giãn 4 chiều, vải đẹp dày, thoáng mát",quan-legging-nu-bosimaz-ms361-lung-tui-truoc-mau-den-cao-cap-thun-co-gian-4-chieu-vai-dep-day-thoang-mat-p101825013,quan-legging-nu-bosimaz-ms361-lung-tui-truoc-mau-den-cao-cap-thun-co-gian-4-chieu-vai-dep-day-thoang-mat-p101825013.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.101825026&itm_medium=CPC&itm_source=tiki-reco&spid=101825026,,,,Bosimaz,,160000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 31 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,22,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1d/c9/a1/c26d0e51ceeb706a381a83b9494e8e87.jpg,280,280,[],False,,False,1471,,,False,False,,,[],,,101825026,,,False,"{'text': 'Đã bán 79', 'value': 79}",,,160000,True,"[{'impression_id': 'thanos-product-wItYLCYotHC69eFP', 'metadata': {'price': 160000, 'rating_average': 4.8, 'reviews_count': 22, 'seller_product_id': 101825026}, 'checksum': ''}, {'impression_id': '711f07e5-97f9-4c94-aea2-8b1ffad0d512', 'metadata': {'product_id': 1471, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/1716,0,148356
