,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,110302624,5857621884021,"Bàn phím không dây mỏng 12,2 inch cho Surface Software Pro3/4/5/6 (2017)",ban-phim-khong-day-mong-12-2-inch-cho-surface-software-pro3-4-5-6-2017-p110302624,ban-phim-khong-day-mong-12-2-inch-cho-surface-software-pro3-4-5-6-2017-p110302624.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110302626&itm_medium=CPC&itm_source=tiki-reco&spid=110302626,,,,OEM,,803700,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",89300,10,4.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/92/18/9b/13feb0e487b8776901a09f25ac640782.jpg,280,280,[],False,,False,68,,,False,False,,,[],,,110302626,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,893000,True,"[{'impression_id': 'thanos-product-0EB2r9crelXrH5nv', 'metadata': {'price': 803700, 'rating_average': 4, 'reviews_count': 6, 'seller_product_id': 110302626}, 'checksum': ''}, {'impression_id': 'c17b569d-53d3-4d05-aa85-a57b8b731aca', 'metadata': {'product_id': 68, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25026,0,184562
1,78880426,7363038406764,Mechanical Gaming Keyboard RGB Rainbow Backlit Wired Wireless Keyboard for Windows Gaming PC (61 Keys),mechanical-gaming-keyboard-rgb-rainbow-backlit-wired-wireless-keyboard-for-windows-gaming-pc-61-keys-p78880426,mechanical-gaming-keyboard-rgb-rainbow-backlit-wired-wireless-keyboard-for-windows-gaming-pc-61-keys-p78880426.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.78880428&itm_medium=CPC&itm_source=tiki-reco&spid=78880428,,,,OEM,,161000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (872 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/eb/ff/03/989a3cae7bb21566f22cd3122a988264.jpg,280,280,[],False,,False,68,,,False,False,,,[],,,78880428,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,161000,True,"[{'impression_id': 'thanos-product-opdrLuAsw4tZDKyD', 'metadata': {'price': 161000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 78880428}, 'checksum': ''}, {'impression_id': '88391c70-4677-4a9d-9468-558f1deaf4f7', 'metadata': {'product_id': 68, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25026,0,96293
2,207502462,6405204980860,Bàn phím bluetooth không dây Ajazz 308i có 84 nút tròn chuyên dụng cho chơi game-Hàng nhập khẩu,ban-phim-bluetooth-khong-day-ajazz-308i-co-84-nut-tron-chuyen-dung-cho-choi-game-p207502462,ban-phim-bluetooth-khong-day-ajazz-308i-co-84-nut-tron-chuyen-dung-cho-choi-game-p207502462.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207502470&itm_medium=CPC&itm_source=tiki-reco&spid=207502470,,,,Ajazz,,476000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",53000,10,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9b/6e/3a/dc41003ed4bd66489bd74d327030aeef.jpg,280,280,[],False,,False,68,,,False,False,,,[],,,207502470,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/11/a0/be/9288530198d134119c7527e3f25b9787.mp4,,529000,True,"[{'impression_id': 'thanos-product-t6En808u5cbga10q', 'metadata': {'price': 476000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 207502470}, 'checksum': ''}, {'impression_id': '1e2318a7-6d09-47fb-8a9a-60a5fb6ee426', 'metadata': {'product_id': 68, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25026,0,230617
3,195461684,2854426263930,Programming Macro Keyboard Custom Knob Keyboard Portable   Keyboard,programming-macro-keyboard-custom-knob-keyboard-portable-keyboard-p195461684,programming-macro-keyboard-custom-knob-keyboard-portable-keyboard-p195461684.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195461686&itm_medium=CPC&itm_source=tiki-reco&spid=195461686,,,,OEM,,382000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/f8/c6/d20e0023e00853b65871019ca32fb558.jpg,280,280,[],False,,False,68,,,False,False,,,[],,,195461686,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,382000,True,"[{'impression_id': 'thanos-product-pguHTrKVMUL0CjHi', 'metadata': {'price': 382000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 195461686}, 'checksum': ''}, {'impression_id': '5844bce1-5892-4657-b5a6-8cae3c1ca7b3', 'metadata': {'product_id': 68, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25026,0,96293
4,99116816,5250851993541,Bàn Phím Số Không Dây 2.4g 22 Phím Cho Máy Tính Xách Tay Hỗ Trợ AnDroid / Windows / IOS,ban-phim-so-khong-day-2-4g-22-phim-cho-may-tinh-xach-tay-ho-tro-android-windows-ios-p99116816,ban-phim-so-khong-day-2-4g-22-phim-cho-may-tinh-xach-tay-ho-tro-android-windows-ios-p99116816.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99117109&itm_medium=CPC&itm_source=tiki-reco&spid=99117109,,,,OEM,,219600,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",24400,10,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c4/a1/45/2499f63333314968f63b41bd22d06d60.jpg,280,280,[],False,,False,68,,,False,False,,,[],,,99117109,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,244000,True,"[{'impression_id': 'thanos-product-nB190j6JjBR4r1Ax', 'metadata': {'price': 219600, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 99117109}, 'checksum': ''}, {'impression_id': '72d5b316-b9f5-41e6-a855-5f64b1d2851d', 'metadata': {'product_id': 68, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25026,0,184562
5,99690005,3572164974226,Black Laptop US Layout Keyboard for Gateway NV59A NV55C ID79C PK130QG2B00,black-laptop-us-layout-keyboard-for-gateway-nv59a-nv55c-id79c-pk130qg2b00-p99690005,black-laptop-us-layout-keyboard-for-gateway-nv59a-nv55c-id79c-pk130qg2b00-p99690005.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99690006&itm_medium=CPC&itm_source=tiki-reco&spid=99690006,,,,OEM,,185000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/9a/c4/c4afb7c5f393f392290f6cf6c72fe9cc.jpg,280,280,[],False,,False,68,,,False,False,,,[],,,99690006,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,185000,True,"[{'impression_id': 'thanos-product-PxxTlIVialkUdpbD', 'metadata': {'price': 185000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 99690006}, 'checksum': ''}, {'impression_id': 'b7f20228-3697-41b8-b6a0-ba723c23f7df', 'metadata': {'product_id': 68, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25026,0,103548
6,172857272,8407268943302,Nắp gập và bàn phím không dây Bluetooth  cho Xiaomi Pad5/ Pad5 Pro 11,nap-gap-va-ban-phim-khong-day-bluetooth-cho-xiaomi-pad5-pad5-pro-11-p172857272,nap-gap-va-ban-phim-khong-day-bluetooth-cho-xiaomi-pad5-pad5-pro-11-p172857272.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172857278&itm_medium=CPC&itm_source=tiki-reco&spid=172857278,,,,OEM,,676400,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/48/ee/59/339b249a6204054d42cb37c78ef07873.jpg,280,280,[],False,,False,68,,,False,False,,,[],,,172857278,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,676400,True,"[{'impression_id': 'thanos-product-zDs1Cll8iJOlHMrA', 'metadata': {'price': 676400, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 172857278}, 'checksum': ''}, {'impression_id': '136dfb89-9187-4cb4-a801-76a3ec74f88d', 'metadata': {'product_id': 68, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25026,0,243196
7,72168033,7927217517565,Bàn phím không dây Logitech K480-Chính hãng,ban-phim-khong-day-logitech-k480-chinh-hang-p72168033,ban-phim-khong-day-logitech-k480-chinh-hang-p72168033.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138456752&itm_medium=CPC&itm_source=tiki-reco&spid=138456752,,,,Logitech,,602000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",305200,34,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/46/9d/09fe613b4e41d7ae1dbb76b629d385e4.jpg,280,280,[],False,,False,68,,,False,False,,,[],,,138456752,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,907200,True,"[{'impression_id': 'thanos-product-4KzpQ3WpPIBcK6nR', 'metadata': {'price': 602000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 138456752}, 'checksum': ''}, {'impression_id': 'cbfe9c6e-1de1-4c65-8704-b32775317ea7', 'metadata': {'product_id': 68, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25026,0,210679
8,98029834,9460407574026,Bàn Phím Văn Phòng Chơi Game 104 Phím Có Đệm Da PU Hỗ Trợ Cổ Tay Bộ Nhớ Thoải Mái,ban-phim-van-phong-choi-game-104-phim-co-de-m-da-pu-ho-tro-co-tay-bo-nho-thoai-mai-p98029834,ban-phim-van-phong-choi-game-104-phim-co-de-m-da-pu-ho-tro-co-tay-bo-nho-thoai-mai-p98029834.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98029835&itm_medium=CPC&itm_source=tiki-reco&spid=98029835,,,,OEM,,234000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",26000,10,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/dd/fc/b0f942c7c3d81a26227bc3beb87df7d6.jpg,280,280,[],False,,False,68,,,False,False,,,[],,,98029835,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,260000,True,"[{'impression_id': 'thanos-product-Oa8uDAOFcZnrpLKx', 'metadata': {'price': 234000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 98029835}, 'checksum': ''}, {'impression_id': 'e47649a6-3c8b-41dc-a28e-da52df922cb6', 'metadata': {'product_id': 68, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25026,0,184562
9,74307975,7936947468296, Gaming Keyboard Mouse Mechanical Feeling RGB LED Backlit Gamer Keyboards USB Wired Keyboard Computer Game Keyboard For PC Laptop,gaming-keyboard-mouse-mechanical-feeling-rgb-led-backlit-gamer-keyboards-usb-wired-keyboard-computer-game-keyboard-for-pc-laptop-p74307975,gaming-keyboard-mouse-mechanical-feeling-rgb-led-backlit-gamer-keyboards-usb-wired-keyboard-computer-game-keyboard-for-pc-laptop-p74307975.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74307981&itm_medium=CPC&itm_source=tiki-reco&spid=74307981,,,,OEM,,1009000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/26/19/4f/8b9eb013fde65db04325da1d3c61598b.jpg,280,280,[],False,,False,68,,,False,False,,,[],,,74307981,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,1009000,True,"[{'impression_id': 'thanos-product-ZbOuzbj5pbXK3LlS', 'metadata': {'price': 1009000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 74307981}, 'checksum': ''}, {'impression_id': '9880b97b-c005-4569-8bfa-368835de2b84', 'metadata': {'product_id': 68, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25026,0,115531
