,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,173761446,8327020762348,Phát âm tiếng Anh chuẩn bản xứ cùng ELSA SPEAK - Gói học ELSA Pro thời hạn 1 tháng,phat-am-tieng-anh-chuan-ban-xu-cung-elsa-speak-goi-hoc-elsa-pro-thoi-han-1-thang-p173761446,phat-am-tieng-anh-chuan-ban-xu-cung-elsa-speak-goi-hoc-elsa-pro-thoi-han-1-thang-p173761446.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173761447&itm_medium=CPC&itm_source=tiki-reco&spid=173761447,,,,,,145000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",0,0,4.5,36,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4e/d7/b3/e89069ceca4c59faf72855bffe9e8628.png,280,280,[],False,,False,606,,,False,False,,,[],,,173761447,,,False,"{'text': 'Đã bán 263', 'value': 263}",,,145000,True,"[{'impression_id': 'thanos-product-PQ2vExGzHo1BXZ4s', 'metadata': {'price': 145000, 'rating_average': 4.5, 'reviews_count': 36, 'seller_product_id': 173761447}, 'checksum': ''}, {'impression_id': '775d89f5-9558-4cf6-8e86-0b0d488fbc58', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13384,0,32799
1,17474957,9440293905797,Voucher Gói học ELSA Pro thời hạn 3 tháng từ ELSA SPEAK - Học phát âm tiếng Anh chuẩn bản xứ,voucher-goi-hoc-elsa-pro-thoi-han-3-thang-tu-elsa-speak-hoc-phat-am-tieng-anh-chuan-ban-xu-p17474957,voucher-goi-hoc-elsa-pro-thoi-han-3-thang-tu-elsa-speak-hoc-phat-am-tieng-anh-chuan-ban-xu-p17474957.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.17474958&itm_medium=CPC&itm_source=tiki-reco&spid=17474958,,,,,,307000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",58000,16,4.5,87,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/85/29/08/4b6a97fe919da0adfbb660288bc61782.png,280,280,[],False,,False,606,,,False,False,,,[],,,17474958,,,False,"{'text': 'Đã bán 1333', 'value': 1333}",,,365000,True,"[{'impression_id': 'thanos-product-ZXl5b9VlKeipzSse', 'metadata': {'price': 307000, 'rating_average': 4.5, 'reviews_count': 87, 'seller_product_id': 17474958}, 'checksum': ''}, {'impression_id': 'e22d6d38-e6fc-4aee-9dc5-53aba912b53c', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13384,0,32799
2,17929617,7863029679144,Voucher Gói Học ELSA Pro Trọn Đời Từ ELSA SPEAK - Học phát âm tiếng Anh chuẩn bản xứ,voucher-goi-hoc-elsa-pro-khong-gioi-han-tu-elsa-speak-hoc-phat-am-tieng-anh-chuan-ban-xu-p17929617,voucher-goi-hoc-elsa-pro-khong-gioi-han-tu-elsa-speak-hoc-phat-am-tieng-anh-chuan-ban-xu-p17929617.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.17929618&itm_medium=CPC&itm_source=tiki-reco&spid=17929618,,,,,,1795000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",0,0,4.7,140,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/de/ee/41/72157aaafe2f384ec93e0bbb78c70d1a.png,280,280,[],False,,False,606,,,False,False,,,[],,,17929618,,,False,"{'text': 'Đã bán 855', 'value': 855}",,,1795000,True,"[{'impression_id': 'thanos-product-IxZ4DtFsrAZJ8vSf', 'metadata': {'price': 1795000, 'rating_average': 4.7, 'reviews_count': 140, 'seller_product_id': 17929618}, 'checksum': ''}, {'impression_id': '5c8c9345-b9ca-4d4f-8b74-e24652fe2c77', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13384,0,32799
3,17929217,9129987317718,Phát âm tiếng Anh chuẩn bản xứ cùng ELSA SPEAK - Gói học ELSA Pro thời hạn 1 năm,phat-am-tieng-anh-chuan-ban-xu-cung-elsa-speak-goi-hoc-elsa-pro-thoi-han-1-nam-p17929217,phat-am-tieng-anh-chuan-ban-xu-cung-elsa-speak-goi-hoc-elsa-pro-thoi-han-1-nam-p17929217.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.17929218&itm_medium=CPC&itm_source=tiki-reco&spid=17929218,,,,,,985000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",0,0,4.6,37,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/77/0d/15bbedf15a7f62265ac8dc39837fc520.png,280,280,[],False,,False,606,,,False,False,,,[],,,17929218,,,False,"{'text': 'Đã bán 346', 'value': 346}",,,985000,True,"[{'impression_id': 'thanos-product-iClDSfRrnkumofGs', 'metadata': {'price': 985000, 'rating_average': 4.6, 'reviews_count': 37, 'seller_product_id': 17929218}, 'checksum': ''}, {'impression_id': 'f0b66d3e-208c-4c89-9626-25c5935c7a0b', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13384,0,32799
4,167359957,6746632191359,[WeStudy.vn] Khoá học Luyện phát âm tiếng anh cùng chuyên gia,westudy-vn-khoa-hoc-luyen-phat-am-tieng-anh-cung-chuyen-gia-p167359957,westudy-vn-khoa-hoc-luyen-phat-am-tieng-anh-cung-chuyen-gia-p167359957.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167359958&itm_medium=CPC&itm_source=tiki-reco&spid=167359958,,,,,,1000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,5.0,28,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/5d/5c/fc600bd512e51147f46be2cd216ea845.png,280,280,[],False,,False,606,,,False,False,,,[],,,167359958,,,False,"{'text': 'Đã bán 225', 'value': 225}",,,1000,True,"[{'impression_id': 'thanos-product-RemW3FmkD5QPZozr', 'metadata': {'price': 1000, 'rating_average': 5, 'reviews_count': 28, 'seller_product_id': 167359958}, 'checksum': ''}, {'impression_id': '61862e72-b43b-4321-971f-79fa5830b4ae', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13384,0,193687
5,122642440,7375280356903,[E-BOOK] i-Learn Smart World 7 Sách mềm sách học sinh,e-book-i-learn-smart-world-7-sach-mem-sach-hoc-sinh-p122642440,e-book-i-learn-smart-world-7-sach-mem-sach-hoc-sinh-p122642440.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.122642441&itm_medium=CPC&itm_source=tiki-reco&spid=122642441,,,,,,15000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}]",0,0,4.3,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/39/75/28/b12a34beb98aabc8bca0eb583570913f.png,280,280,[],False,,False,606,,,False,False,,,[],,,122642441,,,False,"{'text': 'Đã bán 47', 'value': 47}",https://salt.tikicdn.com/ts/video/12/db/bf/36ff9d3c44f507bb6216be527129404d.mp4,,15000,True,"[{'impression_id': 'thanos-product-GimMu1slIp8sCsa4', 'metadata': {'price': 15000, 'rating_average': 4.3, 'reviews_count': 7, 'seller_product_id': 122642441}, 'checksum': ''}, {'impression_id': 'cd85b7ce-4e20-413f-a7bd-38034a4b1ce9', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13384,0,214089
6,52847259,3715409671030,Khóa học Tiếng Nhật online Dekiru Full N5 - N2,khoa-hoc-tieng-nhat-online-dekiru-full-n5-n2-p52847259,khoa-hoc-tieng-nhat-online-dekiru-full-n5-n2-p52847259.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52847260&itm_medium=CPC&itm_source=tiki-reco&spid=52847260,,,,,,999000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,4.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c3/61/3e/85771f56412b863f01d9df87439f4547.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,52847260,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,999000,True,"[{'impression_id': 'thanos-product-URDo1gDeI7TARyK4', 'metadata': {'price': 999000, 'rating_average': 4, 'reviews_count': 3, 'seller_product_id': 52847260}, 'checksum': ''}, {'impression_id': '6259517d-50c6-4c85-944d-9c5ea446983a', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13384,0,117728
7,119263072,6586281889696,[E-BOOK] Tiếng Anh 6 i-Learn Smart World Vở ghi chú,e-book-tieng-anh-6-i-learn-smart-world-vo-ghi-chu-p119263072,e-book-tieng-anh-6-i-learn-smart-world-vo-ghi-chu-p119263072.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.119263073&itm_medium=CPC&itm_source=tiki-reco&spid=119263073,,,,,,10000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d2/92/d5/edd0477b2822c48d74fc3a0a01e0186e.png,280,280,[],False,,False,606,,,False,False,,,[],,,119263073,,,False,"{'text': 'Đã bán 20', 'value': 20}",https://salt.tikicdn.com/ts/video/93/e0/b6/ba41ed4979bb26c62a7aaf3f37125ca4.mp4,,10000,True,"[{'impression_id': 'thanos-product-HnV3bKHf2qeY37Ka', 'metadata': {'price': 10000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 119263073}, 'checksum': ''}, {'impression_id': 'bbca87bf-dcf4-4f03-ad89-79b2566d15f2', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13384,0,214089
8,123148404,8693201476613,[E-BOOK] i-Learn Smart Start Grade 5 Truyện đọc - Hollywood Here We Come!,e-book-i-learn-smart-start-grade-5-truyen-doc-hollywood-here-we-come-p123148404,e-book-i-learn-smart-start-grade-5-truyen-doc-hollywood-here-we-come-p123148404.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.123148405&itm_medium=CPC&itm_source=tiki-reco&spid=123148405,,,,,,5000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/de/55/d3351777a4cf288814906321880ac7ec.png,280,280,[],False,,False,606,,,False,False,,,[],,,123148405,,,False,"{'text': 'Đã bán 4', 'value': 4}",https://salt.tikicdn.com/ts/video/96/06/53/d1cb1cd39422225d8bb28026dd64f625.mp4,,5000,True,"[{'impression_id': 'thanos-product-HCFIG1WFhZCnQknz', 'metadata': {'price': 5000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 123148405}, 'checksum': ''}, {'impression_id': 'cf66d32a-3c42-41ed-acd4-7b02052ade11', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13384,0,214089
9,129599957,8438729600403,[E-BOOK] i-Learn Smart Start Special Edition 4 Sách giáo viên điện tử,e-book-i-learn-smart-start-special-edition-4-sach-giao-vien-dien-tu-p129599957,e-book-i-learn-smart-start-special-edition-4-sach-giao-vien-dien-tu-p129599957.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.129599958&itm_medium=CPC&itm_source=tiki-reco&spid=129599958,,,,,,15000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/84/38/20/e5376ed9218ab978bd2063215bd21652.png,280,280,[],False,,False,606,,,False,False,,,[],,,129599958,,,False,"{'text': 'Đã bán 7', 'value': 7}",https://salt.tikicdn.com/ts/video/01/f1/0f/6534d62956c0a9de36d5c47c0ba40ad3.mp4,,15000,True,"[{'impression_id': 'thanos-product-fq7qWR2ehVWAiuWj', 'metadata': {'price': 15000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 129599958}, 'checksum': ''}, {'impression_id': 'ed3cc9d0-4dcc-4cab-b0b9-95ba1c65cf73', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13384,0,214089
