,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
56,74595549,5152522724683,GIÀY DA NAM STEELER - COMBAT,giay-da-nam-steeler-combat-p74595549,giay-da-nam-steeler-combat-p74595549.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74595555&itm_medium=CPC&itm_source=tiki-reco&spid=74595555,,,,STEELER,,1100000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 28 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e4/df/92/9e189a37b4f41aec3d9216e43f3592dc.jpg,280,280,[],False,,False,1549,,,False,False,,,[],,,74595555,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,1100000,True,"[{'impression_id': 'thanos-product-qaZ7CeGPq2UXDhFr', 'metadata': {'price': 1100000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 74595555}, 'checksum': ''}, {'impression_id': '9745bad6-037e-48ab-a60c-378d535b0f56', 'metadata': {'product_id': 1549, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8337/49642,0,24839
57,247016436,9373928838109,"Mẫu mới 2023., Giày bảo hộ lao động DINGGU 907,  Nhập khẩu Trung Quốc, Mũi giày bọc thép chống va đập, Đế giày có lớp KEVLAR chống xuyên thủng, Chống trơn trượt. Thiết kế thông thoáng, khử mùi hôi.Kiểu dáng Nam tính Trẻ trung, Thời trang, Thoáng khí",mau-moi-2023-giay-bao-ho-lao-dong-dinggu-907-nhap-khau-trung-quoc-mui-giay-boc-thep-chong-va-dap-de-giay-co-lop-kevlar-chong-xuyen-thung-chong-tron-truot-thiet-ke-thong-thoang-khu-mui-hoi-kieu-dang-nam-tinh-tre-trung-thoi-trang-thoang-khi-p247016436,mau-moi-2023-giay-bao-ho-lao-dong-dinggu-907-nhap-khau-trung-quoc-mui-giay-boc-thep-chong-va-dap-de-giay-co-lop-kevlar-chong-xuyen-thung-chong-tron-truot-thiet-ke-thong-thoang-khu-mui-hoi-kieu-dang-nam-tinh-tre-trung-thoi-trang-thoang-khi-p247016436.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247016466&itm_medium=CPC&itm_source=tiki-reco&spid=247016466,,,,OEM,,512100,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",56900,10,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/ab/cf/7341b9b6b3aadf4ba11aef437d85d0df.jpg,280,280,[],False,,False,1549,,,False,False,,,[],,,247016466,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,569000,True,"[{'impression_id': 'thanos-product-M349g7zS4dA5tEZv', 'metadata': {'price': 512100, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 247016466}, 'checksum': ''}, {'impression_id': 'aded619c-9548-4ad6-80ac-44d22eaaaf4b', 'metadata': {'product_id': 1549, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8337/49642,0,323586
58,21680756,1280065301543,Giày Boots Nam GN76,giay-boots-nam-han-quoc-gn76-p21680756,giay-boots-nam-han-quoc-gn76-p21680756.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.21680766&itm_medium=CPC&itm_source=tiki-reco&spid=21680766,,,,OEM,,458000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,35,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/75/4e/be4bc8419b73388adb05cf6082553a93.jpg,280,280,[],False,,False,1549,,,False,False,,,[],,,21680766,,,False,"{'text': 'Đã bán 132', 'value': 132}",,,458000,True,"[{'impression_id': 'thanos-product-LseQjyUW2B8aeXFk', 'metadata': {'price': 458000, 'rating_average': 4.2, 'reviews_count': 35, 'seller_product_id': 21680766}, 'checksum': ''}, {'impression_id': 'e055f45e-9eb8-406b-9839-5c084f03779a', 'metadata': {'product_id': 1549, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8337/49642,0,27472
59,207758602,5486128152430,"Giày chelsea boots nam da lộn, cổ khóa, đế khâu chắc chắn-CB521VN",giay-chelsea-boots-nam-da-lon-co-khoa-de-khau-chac-chan-cb521vn-p207758602,giay-chelsea-boots-nam-da-lon-co-khoa-de-khau-chac-chan-cb521vn-p207758602.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207758693&itm_medium=CPC&itm_source=tiki-reco&spid=207758693,,,,AROTI,,157500,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (853 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8b/bf/96/f2011f254df0c1c68efbd1eeb321b36c.jpg,280,280,[],False,,False,1549,,,False,False,,,[],,,207758693,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,157500,True,"[{'impression_id': 'thanos-product-SoGPux7I7h7mrO0X', 'metadata': {'price': 157500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207758693}, 'checksum': ''}, {'impression_id': '4e7aede1-36cc-4793-9df0-553e75514846', 'metadata': {'product_id': 1549, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8337/49642,0,188294
60,2583047,2611010373053,Giày nam combat boot dây kéo ngang SM003 - size,giay-nam-combat-boot-day-keo-ngang-sm003-p2583047,giay-nam-combat-boot-day-keo-ngang-sm003-p2583047.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.2583063&itm_medium=CPC&itm_source=tiki-reco&spid=2583063,,,,OEM,,359000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/61/24/40/78f057a1cf86feba6afcccdaf0a25b88.jpg,280,280,[],False,,False,1549,,,False,False,,,[],,,2583063,,,False,"{'text': 'Đã bán 39', 'value': 39}",,,359000,True,"[{'impression_id': 'thanos-product-nX7J2kXmmOGD2L8W', 'metadata': {'price': 359000, 'rating_average': 5, 'reviews_count': 12, 'seller_product_id': 2583063}, 'checksum': ''}, {'impression_id': 'd5764df1-1c66-4c1f-b061-bc168481e7eb', 'metadata': {'product_id': 1549, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8337/49642,0,5087
61,198301789,7375597716714,Giày chelsea zip boots black cao cổ chất liệu cao cấp bảo hành chính hãng 12 tháng,giay-chelsea-zip-boots-black-cao-co-chat-lieu-cao-cap-bao-hanh-chinh-hang-12-thang-p198301789,giay-chelsea-zip-boots-black-cao-co-chat-lieu-cao-cap-bao-hanh-chinh-hang-12-thang-p198301789.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198301791&itm_medium=CPC&itm_source=tiki-reco&spid=198301791,,,,DySeven,,399000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b5/35/d0/b2a52e3f0c0a5292ab57e8c7bd132f83.jpg,280,280,[],False,,False,1549,,,False,False,,,[],,,198301791,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,399000,True,"[{'impression_id': 'thanos-product-6ONNYA0nFOzJ4pkQ', 'metadata': {'price': 399000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198301791}, 'checksum': ''}, {'impression_id': 'e5509b33-b306-43be-8af8-aca7e401f61f', 'metadata': {'product_id': 1549, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8337/49642,0,93266
62,181926762,5379072537066,Chelsea Boots Nam Khóa Kéo Chất Liệu Cao Cấp Ít Nhăn Cực Ôm Chân,chelsea-boots-nam-khoa-keo-chat-lieu-cao-cap-it-nhan-cuc-om-chan-p181926762,chelsea-boots-nam-khoa-keo-chat-lieu-cao-cap-it-nhan-cuc-om-chan-p181926762.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181926770&itm_medium=CPC&itm_source=tiki-reco&spid=181926770,,,,Sbutan,,399000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/53/8e/44ff9d024a99f70dd2453a36fb839234.jpg,280,280,[],False,,False,1549,,,False,False,,,[],,,181926770,,,False,"{'text': 'Đã bán 37', 'value': 37}",,,399000,True,"[{'impression_id': 'thanos-product-3P5o06bV0zCi5bbg', 'metadata': {'price': 399000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 181926770}, 'checksum': ''}, {'impression_id': '0b978d99-2499-4d27-836f-cfa00b9d61fd', 'metadata': {'product_id': 1549, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8337/49642,0,138426
63,199727346,4668327627737,"Giày boot cổ thấp, Giày lính SWAT Original cổ lửng ARM-1256 đen",giay-boot-co-thap-giay-linh-swat-original-co-lung-arm-1256-den-p199727346,giay-boot-co-thap-giay-linh-swat-original-co-lung-arm-1256-den-p199727346.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199727362&itm_medium=CPC&itm_source=tiki-reco&spid=199727362,,,,OEM,,440000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4e/58/ab/b15a2d074b1901c6b09525f5b4e8ffca.jpg,280,280,[],False,,False,1549,,,False,False,,,[],,,199727362,,,False,,,,440000,True,"[{'impression_id': 'thanos-product-njPIEbu2OrkHZxPd', 'metadata': {'price': 440000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199727362}, 'checksum': ''}, {'impression_id': '6d8541c3-edb3-479b-b762-34beb5e5dc56', 'metadata': {'product_id': 1549, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8337/49642,0,20426
64,76383441,9013885925710,"Giày boots nam da láng, giày bốt nam phong cách lính SM024",giay-boots-nam-da-lang-giay-bot-nam-phong-cach-linh-sm024-p76383441,giay-boots-nam-da-lang-giay-bot-nam-phong-cach-linh-sm024-p76383441.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76383443&itm_medium=CPC&itm_source=tiki-reco&spid=76383443,,,,OEM,,299000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/19/d4/27b6919e1d0630d0ad6a0f0e307cea7b.jpg,280,280,[],False,,False,1549,,,False,False,,,[],,,76383443,,,False,"{'text': 'Đã bán 27', 'value': 27}",,,299000,True,"[{'impression_id': 'thanos-product-95avcNcLCufI6AXT', 'metadata': {'price': 299000, 'rating_average': 4.8, 'reviews_count': 12, 'seller_product_id': 76383443}, 'checksum': ''}, {'impression_id': '7a673cfd-e0df-4d0e-a69e-45ff5a19149f', 'metadata': {'product_id': 1549, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8337/49642,0,5087
65,169449389,1530219828554,Giày Dr nam cổ lửng - da bò - mã NA13,giay-dr-nam-co-lung-da-bo-ma-na13-p169449389,giay-dr-nam-co-lung-da-bo-ma-na13-p169449389.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169449399&itm_medium=CPC&itm_source=tiki-reco&spid=169449399,,,,	OEM,,550000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a0/a9/9c/cd5d14d7e4e7696c5fbd567a5366d979.jpg,280,280,[],False,,False,1549,,,False,False,,,[],,,169449399,,,False,,,,550000,True,"[{'impression_id': 'thanos-product-dKld6BDDFmPuDkeV', 'metadata': {'price': 550000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 169449399}, 'checksum': ''}, {'impression_id': 'e4c00634-86cc-4c6d-ad18-3df0e2fc7d94', 'metadata': {'product_id': 1549, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8337/49642,0,270989
66,179547004,5308013256991,"Giày Nam Cổ Lửng Đen Da Bò, Kiểu Chukka Mã CK02",giay-nam-co-lung-den-da-bo-kieu-chukka-ma-ck02-p179547004,giay-nam-co-lung-den-da-bo-kieu-chukka-ma-ck02-p179547004.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179547016&itm_medium=CPC&itm_source=tiki-reco&spid=179547016,,,,Bảo Hân SINCE 2016,,590000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/57/14/a9/6f598eeef7792919fce8ae59754b7d24.jpg,280,280,[],False,,False,1549,,,False,False,,,[],,,179547016,,,False,"{'text': 'Đã bán 4', 'value': 4}",https://salt.tikicdn.com/ts/video/97/10/a3/50157462f43e931cd8f0009ad76906db.mp4,,590000,True,"[{'impression_id': 'thanos-product-QKRQyZOQz5PrV0n4', 'metadata': {'price': 590000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 179547016}, 'checksum': ''}, {'impression_id': '11e548b9-ff0b-493a-924b-58de971de5ac', 'metadata': {'product_id': 1549, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8337/49642,0,20142
67,206267028,4271628838895,Giày Nam Bốt Martin Da PU Cổ Thấp Chống Trượt Thoáng Khí Thoải Mái Cho Nam,giay-nam-bot-martin-da-pu-co-thap-chong-truot-thoang-khi-thoai-mai-cho-nam-p206267028,giay-nam-bot-martin-da-pu-co-thap-chong-truot-thoang-khi-thoai-mai-cho-nam-p206267028.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206267038&itm_medium=CPC&itm_source=tiki-reco&spid=206267038,,,,OEM,,189000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0b/77/fd/a79294e9c927d6210aafa777fa5f8d2a.jpg,280,280,[],False,,False,1549,,,False,False,,,[],,,206267038,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,189000,True,"[{'impression_id': 'thanos-product-z8lQAKbf2XUC8qi3', 'metadata': {'price': 189000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 206267038}, 'checksum': ''}, {'impression_id': 'b40a5472-47d6-49e5-b620-39d84df8f7f6', 'metadata': {'product_id': 1549, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8337/49642,0,190682
68,206266185,4615846624608,"Giày Nam, Giày Bốt Martin Cổ Cao Khóa Kéo Phong Cách Hàn Quốc Mẫu Mới",giay-nam-giay-bot-martin-co-cao-khoa-keo-phong-cach-han-quoc-mau-moi-p206266185,giay-nam-giay-bot-martin-co-cao-khoa-keo-phong-cach-han-quoc-mau-moi-p206266185.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206266203&itm_medium=CPC&itm_source=tiki-reco&spid=206266203,,,,OEM,,219000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/36/19/ed77f4ae7678d79fd74311cf0748205e.jpg,280,280,[],False,,False,1549,,,False,False,,,[],,,206266203,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,219000,True,"[{'impression_id': 'thanos-product-jmVFnOo01enKp37o', 'metadata': {'price': 219000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 206266203}, 'checksum': ''}, {'impression_id': 'a7f2a0f4-cb0c-48f4-912b-c390677e2b2c', 'metadata': {'product_id': 1549, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8337/49642,0,190682
69,182479649,4837611390784,Chelsea Boots Nam Classic Dáng Chuẩn Cổ Chun Thiết Kế ôm Chân Cực Tôn Dáng,chelsea-boots-nam-classic-dang-chuan-co-chun-thiet-ke-om-chan-cuc-ton-dang-p182479649,chelsea-boots-nam-classic-dang-chuan-co-chun-thiet-ke-om-chan-cuc-ton-dang-p182479649.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182479651&itm_medium=CPC&itm_source=tiki-reco&spid=182479651,,,,Sbutan,,339000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a1/5b/2e/d35b85dc22cc87d871fdbacf2ed741d0.jpg,280,280,[],False,,False,1549,,,False,False,,,[],,,182479651,,,False,"{'text': 'Đã bán 13', 'value': 13}",https://salt.tikicdn.com/ts/video/27/58/3e/447d3967bab8e089e459761b4f73795d.mp4,,339000,True,"[{'impression_id': 'thanos-product-eR52LtHFLubnfZ2f', 'metadata': {'price': 339000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 182479651}, 'checksum': ''}, {'impression_id': '6ea17b8a-3a6d-4507-ab4a-bf6e74de7d5f', 'metadata': {'product_id': 1549, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8337/49642,0,138426
70,181786281,6151524167452,Giày vải bảo hộ lao động thấp cổ đế cao su,giay-vai-bao-ho-lao-dong-thap-co-de-cao-su-p181786281,giay-vai-bao-ho-lao-dong-thap-co-de-cao-su-p181786281.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181786363&itm_medium=CPC&itm_source=tiki-reco&spid=181786363,,,,OEM,,100000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (542 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/90/f9/e4/6d9fe34cdcef00f9816a196b6c1d1961.jpg,280,280,[],False,,False,1549,,,False,False,,,[],,,181786363,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,100000,True,"[{'impression_id': 'thanos-product-mksZ9gkHuv3t6KvZ', 'metadata': {'price': 100000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 181786363}, 'checksum': ''}, {'impression_id': '866ce436-aaf7-48ed-9e9d-d664fb120b27', 'metadata': {'product_id': 1549, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8337/49642,0,266694
