,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,44822929,4113448431810,Máy Bơm Bong Bóng Chính Hãng miDoctor – Máy Bơm Bóng Bay  2 Vòi Bằng Điện,may-bom-bong-bong-chinh-hang-midoctor-may-bom-bong-bay-2-voi-bang-dien-p44822929,may-bom-bong-bong-chinh-hang-midoctor-may-bom-bong-bay-2-voi-bang-dien-p44822929.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.44822930&itm_medium=CPC&itm_source=tiki-reco&spid=44822930,,,,miDoctor,,215000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",85000,28,4.7,57,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a3/52/85/1668d22d15bc7c6a845fd2bde8732b19.png,280,280,[],False,,False,4623,,,False,False,,,[],,,44822930,,,False,"{'text': 'Đã bán 276', 'value': 276}",,,300000,True,"[{'impression_id': 'thanos-product-mcnvCLmtEkup22Mz', 'metadata': {'price': 215000, 'rating_average': 4.7, 'reviews_count': 57, 'seller_product_id': 44822930}, 'checksum': ''}, {'impression_id': 'b50743e3-07b1-4c90-b744-acc057f2d9a2', 'metadata': {'product_id': 4623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/23422/23432,0,55591
1,35734897,1282817115378,"LƯỚI CHỐNG MUỖI, CHỐNG CÔN TRÙNG SỢI THỦY TINH (khổ 1,5M)",luoi-chong-muoi-chong-con-trung-soi-thuy-tinh-kho-1-5m-p35734897,luoi-chong-muoi-chong-con-trung-soi-thuy-tinh-kho-1-5m-p35734897.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.35734900&itm_medium=CPC&itm_source=tiki-reco&spid=35734900,,,,OEM,,39000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,4.5,124,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/29/9f/c9/5a7014b1435b39de3bc1348e58aa257a.jpg,280,280,[],False,,False,4623,,,False,False,,,[],,,35734900,,,False,"{'text': 'Đã bán 789', 'value': 789}",,,39000,True,"[{'impression_id': 'thanos-product-KqvZIelQDbGQDI6G', 'metadata': {'price': 39000, 'rating_average': 4.5, 'reviews_count': 124, 'seller_product_id': 35734900}, 'checksum': ''}, {'impression_id': '04f8d6af-aa1c-43bb-b915-7f64bcac92af', 'metadata': {'product_id': 4623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/23422/23432,0,2509
2,201828584,1055788287860,Vỉ Nhựa Lót Sàn Ban Công - Thiết Kế Mới Với Khóa Tròn Để Kết Hợp Với Ván Sàn Gỗ Và Vỉ Cỏ Nhân Tạo Thương Hiệu ANKAN (10 Vỉ Nhựa),vi-nhua-lot-san-ban-cong-thiet-ke-moi-voi-khoa-tron-de-ket-hop-voi-van-san-go-va-vi-co-nhan-tao-thuong-hieu-ankan-10-vi-nhua-p201828584,vi-nhua-lot-san-ban-cong-thiet-ke-moi-voi-khoa-tron-de-ket-hop-voi-van-san-go-va-vi-co-nhan-tao-thuong-hieu-ankan-10-vi-nhua-p201828584.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201828585&itm_medium=CPC&itm_source=tiki-reco&spid=201828585,,,,ANKAN,,245000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",3000,1,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/3c/eb/764012a457b3c750640d5d46c86c74d6.jpg,280,280,[],False,,False,4623,,,False,False,,,[],,,201828585,,,False,"{'text': 'Đã bán 40', 'value': 40}",,,248000,True,"[{'impression_id': 'thanos-product-YnQT7i4bjwDdATxI', 'metadata': {'price': 245000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 201828585}, 'checksum': ''}, {'impression_id': '5fef240e-60b8-4038-a7fb-a75802dc9d8c', 'metadata': {'product_id': 4623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/23422/23432,0,98053
3,92533598,3074124287550,"Giá Kệ Để Chậu Hoa, Đôn Để Chậu Hoa Cây Kiểng Kích Thước Rộng 25cm x Cao 19.5cm",gia-ke-de-chau-hoa-don-de-chau-hoa-cay-kieng-kich-thuoc-rong-25cm-x-cao-19-5cm-p92533598,gia-ke-de-chau-hoa-don-de-chau-hoa-cay-kieng-kich-thuoc-rong-25cm-x-cao-19-5cm-p92533598.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.92533602&itm_medium=CPC&itm_source=tiki-reco&spid=92533602,,,,OEM,,99000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,37,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/92/9c/7f/c74c71eaa4eb854c98b55091f6ac2d01.jpg,280,280,[],False,,False,4629,,,False,False,,,[],,,92533602,,,False,"{'text': 'Đã bán 284', 'value': 284}",https://salt.tikicdn.com/ts/video/44/94/70/4cf72333fd9d5054524a752fe60425bb.mp4,,99000,True,"[{'impression_id': 'thanos-product-KNr2zl6earewah0C', 'metadata': {'price': 99000, 'rating_average': 4.8, 'reviews_count': 37, 'seller_product_id': 92533602}, 'checksum': ''}, {'impression_id': '2feb90d3-3fcf-4cbd-90fb-c75754bb2ab3', 'metadata': {'product_id': 4629, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/23422/23440,0,157002
4,91390802,6986928854584,( Bao Rẻ )Bàn Gỗ Cafe ( xếp gọn ),bao-re-ban-go-cafe-xep-gon-p91390802,bao-re-ban-go-cafe-xep-gon-p91390802.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191424157&itm_medium=CPC&itm_source=tiki-reco&spid=191424157,,,,OEM,,198900,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d2/f8/ce/dd4229178d64148bd942d344b7c98065.jpg,280,280,[],False,,False,4621,,,False,False,,,[],,,191424157,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,198900,True,"[{'impression_id': 'thanos-product-4K874PE3uF4gFXee', 'metadata': {'price': 198900, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 191424157}, 'checksum': ''}, {'impression_id': '57313fed-3381-4252-ab8e-d7c0cbf26982', 'metadata': {'product_id': 4621, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/23422/23432,0,287715
5,116097201,3149682266659,"Vỉ lót sàn nhựa nguyên khối 3T-450, Tấm nhựa trải sàn trang trí ban công / sân vườn / sân thượng; lót sàn chống trơn trượt nhà tắm / bể bơi - siêu bền",vi-lot-san-nhua-nguyen-khoi-3t-450-tam-nhua-trai-san-trang-tri-ban-cong-san-vuon-san-thuong-lot-san-chong-tron-truot-nha-tam-be-boi-sieu-ben-p116097201,vi-lot-san-nhua-nguyen-khoi-3t-450-tam-nhua-trai-san-trang-tri-ban-cong-san-vuon-san-thuong-lot-san-chong-tron-truot-nha-tam-be-boi-sieu-ben-p116097201.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116097203&itm_medium=CPC&itm_source=tiki-reco&spid=116097203,,,,3T,,16000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",6000,27,4.7,23,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/09/16/00/8b35b99463fab9ac2769ad6952d11bdd.jpg,280,280,[],False,,False,4623,,,False,False,,,[],,,116097203,,,False,"{'text': 'Đã bán 1867', 'value': 1867}",https://salt.tikicdn.com/ts/video/52/cb/e8/803caef8d74fe6dd9968c44b4494b49b.mp4,,22000,True,"[{'impression_id': 'thanos-product-C88czoLKcjdX3b08', 'metadata': {'price': 16000, 'rating_average': 4.7, 'reviews_count': 23, 'seller_product_id': 116097203}, 'checksum': ''}, {'impression_id': '8e277659-666e-4f27-b342-b3dfa5389463', 'metadata': {'product_id': 4623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/23422/23432,0,173464
6,115785587,1918114183510,"Đế để chậu cây có 4 bánh xe, kệ giá đỡ chậu hoa cây cảnh R 30cm, chịu lực tối đa 80kg",de-de-chau-cay-co-4-banh-xe-ke-gia-do-chau-hoa-cay-canh-r-30cm-chiu-luc-toi-da-80kg-p115785587,de-de-chau-cay-co-4-banh-xe-ke-gia-do-chau-hoa-cay-canh-r-30cm-chiu-luc-toi-da-80kg-p115785587.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182841171&itm_medium=CPC&itm_source=tiki-reco&spid=182841171,,,,OEM,,59900,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (325 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7f/f6/72/4e16a55e3e354739fa2adfb2aedf71c3.jpg,280,280,[],False,,False,4629,,,False,False,,,[],,,182841171,,,False,"{'text': 'Đã bán 71', 'value': 71}",,,59900,True,"[{'impression_id': 'thanos-product-5XU9Oreh5h0iTrMC', 'metadata': {'price': 59900, 'rating_average': 4.8, 'reviews_count': 8, 'seller_product_id': 182841171}, 'checksum': ''}, {'impression_id': '7f4db327-8d21-48a9-b03e-93b38aaa345e', 'metadata': {'product_id': 4629, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/23422/23440,0,287715
7,154029917,5594006883394,"Bàn treo ban công bán nguyệt, bàn treo ban công gấp gọn ",ban-treo-ban-cong-ban-nguyet-ban-treo-ban-cong-gap-gon-p154029917,ban-treo-ban-cong-ban-nguyet-ban-treo-ban-cong-gap-gon-p154029917.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.154029918&itm_medium=CPC&itm_source=tiki-reco&spid=154029918,,,,anzzar,,700000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f6/9e/c0/db5bf2590b3f72b6028ce0ec3d709574.jpg,280,280,[],False,,False,4621,,,False,False,,,[],,,154029918,,,False,"{'text': 'Đã bán 45', 'value': 45}",https://salt.tikicdn.com/ts/video/b1/b9/15/9dc249cbc4b4f69c177f2d043d4acb4d.mp4,,700000,True,"[{'impression_id': 'thanos-product-FyRAjgkAHdBJNRnq', 'metadata': {'price': 700000, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 154029918}, 'checksum': ''}, {'impression_id': '9ea3b1a9-983a-4227-b2d3-9d841fff8bb2', 'metadata': {'product_id': 4621, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/23422/23430,0,115373
8,217776133,4720869744881,"[Loại Dày] Bạt Che Mưa, Bạt Che Nắng Xám Trắng Hàn Quốc 3m x 2m (May Viền, Đóng Khoen Sẵn)",loai-day-bat-che-mua-bat-che-nang-xam-trang-han-quoc-3m-x-2m-may-vien-dong-khoen-san-p217776133,loai-day-bat-che-mua-bat-che-nang-xam-trang-han-quoc-3m-x-2m-may-vien-dong-khoen-san-p217776133.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217776135&itm_medium=CPC&itm_source=tiki-reco&spid=217776135,,,,OEM,,70000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (379 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/f6/64/196a5573c7a6ba705f5aaab67c5660c1.jpg,280,280,[],False,,False,4623,,,False,False,,,[],,,217776135,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,70000,True,"[{'impression_id': 'thanos-product-Zl7wz9HY74o6w8Ew', 'metadata': {'price': 70000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 217776135}, 'checksum': ''}, {'impression_id': 'ff9948f7-7ff2-42e6-bbbc-4e407b620162', 'metadata': {'product_id': 4623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/23422/23432,0,208482
9,207563896,8747521015192,Bộ sản phẩm Chốt cửa tự động - Dễ sử dụng - Chuyên dùng cho các loại cửa - Giao nhanh - Không hài lòng hoàn tiền,bo-san-pham-chot-cua-tu-dong-de-su-dung-chuyen-dung-cho-cac-loai-cua-giao-nhanh-khong-hai-long-hoan-tien-p207563896,bo-san-pham-chot-cua-tu-dong-de-su-dung-chuyen-dung-cho-cac-loai-cua-giao-nhanh-khong-hai-long-hoan-tien-p207563896.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207563903&itm_medium=CPC&itm_source=tiki-reco&spid=207563903,,,,OEM,,35750,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",19250,35,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/56/f7/7213c3a62e8e0828ec41c5abd0cbbbb8.jpg,280,280,[],False,,False,4623,,,False,False,,,[],,,207563903,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,55000,True,"[{'impression_id': 'thanos-product-XF0LvX0fgcOetgYI', 'metadata': {'price': 35750, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 207563903}, 'checksum': ''}, {'impression_id': '2083c458-fa39-4dde-87f6-060064e7a328', 'metadata': {'product_id': 4623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/23422/23432,0,285556
