,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,109438713,2616397716978,Ống Heo Unicorn Chạy Bằng Pin Aa Dễ Thương Dành Cho Trẻ Em,ong-heo-unicorn-chay-bang-pin-aa-de-thuong-danh-cho-tre-em-p109438713,ong-heo-unicorn-chay-bang-pin-aa-de-thuong-danh-cho-tre-em-p109438713.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109438714&itm_medium=CPC&itm_source=tiki-reco&spid=109438714,,,,,,234000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",26000,10,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e7/96/d1/2a93306b5fb46593a2cbcabae9eefb6c.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,109438714,,,False,,,,260000,True,"[{'impression_id': 'thanos-product-vDWOneMYXVcmfNOG', 'metadata': {'price': 234000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 109438714}, 'checksum': ''}, {'impression_id': '5b87540a-6c4e-4364-979c-587f32d2defa', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21298/25008,0,182712
1,198641807,9967218381966,"Bộ 6 giờ kính, Bộ thủy tinh trong suốt màu đồng hồ cát, Đồng hồ cát 1 phút / 3 phút / 5 phút / 10 phút / 15 phút / 30 phút - Hẹn giờ đồng hồ cát, Hẹn giờ, Hẹn giờ trong bếp, để đánh răng",bo-6-gio-kinh-bo-thuy-tinh-trong-suot-mau-dong-ho-cat-dong-ho-cat-1-phut-3-phut-5-phut-10-phut-15-phut-30-phut-hen-gio-dong-ho-cat-hen-gio-hen-gio-trong-bep-de-danh-rang-p198641807,bo-6-gio-kinh-bo-thuy-tinh-trong-suot-mau-dong-ho-cat-dong-ho-cat-1-phut-3-phut-5-phut-10-phut-15-phut-30-phut-hen-gio-dong-ho-cat-hen-gio-hen-gio-trong-bep-de-danh-rang-p198641807.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198641808&itm_medium=CPC&itm_source=tiki-reco&spid=198641808,,,,OEM,,501668,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/f3/7f/6d8902033ec95df1df15d2d16fb5d137.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,198641808,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,501668,True,"[{'impression_id': 'thanos-product-7t9JfUMQA7rjx09u', 'metadata': {'price': 501668, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 198641808}, 'checksum': ''}, {'impression_id': '33be054c-f5bc-4e18-b591-0d301f3ff991', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21298/25008,0,295629
2,116411805,8897450506409,2xBear Vintage Padlock Mini Padlock with Key for Jewelry Box Storage Diary Book Copper,2xbear-vintage-padlock-mini-padlock-with-key-for-jewelry-box-storage-diary-book-copper-p116411805,2xbear-vintage-padlock-mini-padlock-with-key-for-jewelry-box-storage-diary-book-copper-p116411805.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116411806&itm_medium=CPC&itm_source=tiki-reco&spid=116411806,,,,OEM,,97000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (525 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/52/b5/f9/c28cd7765396cbabd661dd7d6022e7d0.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,116411806,,,False,,,,97000,True,"[{'impression_id': 'thanos-product-0tOT7qdBgqnipwk4', 'metadata': {'price': 97000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 116411806}, 'checksum': ''}, {'impression_id': '48add732-626b-41aa-bc95-45d7d4379f83', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21298/25008,0,96293
3,209320240,7763557986720,"Hộp nhẫn sang trọng, hộp đựng đồ trang sức cho chiếc nhẫn cưới hình vuông với đèn LED",hop-nhan-sang-trong-hop-dung-do-trang-suc-cho-chiec-nhan-cuoi-hinh-vuong-voi-den-led-p209320240,hop-nhan-sang-trong-hop-dung-do-trang-suc-cho-chiec-nhan-cuoi-hinh-vuong-voi-den-led-p209320240.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.209320241&itm_medium=CPC&itm_source=tiki-reco&spid=209320241,,,,OEM,,373827,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bd/8f/be/d2f8212518fa1480785c1aa3092383b7.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,209320241,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,373827,True,"[{'impression_id': 'thanos-product-8BzWTHHq7iaOSeAc', 'metadata': {'price': 373827, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 209320241}, 'checksum': ''}, {'impression_id': '56d4d4ab-7f66-434f-ba89-0f5554864821', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21298/25008,0,295629
4,99675788,6309275011509,20g/Pack Shredded Paper Raffia Gift Box Filling Material,20g-pack-shredded-paper-raffia-gift-box-filling-material-p99675788,20g-pack-shredded-paper-raffia-gift-box-filling-material-p99675788.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99675799&itm_medium=CPC&itm_source=tiki-reco&spid=99675799,,,,,,42000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (228 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dc/3a/46/4772bc241b7867402e42fdb705ce642d.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,99675799,,,False,,,,42000,True,"[{'impression_id': 'thanos-product-oFEXKE3dg3LRBTCu', 'metadata': {'price': 42000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 99675799}, 'checksum': ''}, {'impression_id': 'ba9e12db-b488-4086-af93-324a1c07b77b', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21298/25008,0,103548
5,109443116,2855627524229,Móc Khóa Hai Đầu Có Thể Tháo Rời Tiện Dụng,moc-khoa-hai-dau-co-the-thao-roi-tien-dung-p109443116,moc-khoa-hai-dau-co-the-thao-roi-tien-dung-p109443116.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109443117&itm_medium=CPC&itm_source=tiki-reco&spid=109443117,,,,,,90000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (488 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,10,5,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/0c/6d/3bfddda3e673654b3275f60bfb2b5689.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,109443117,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,100000,True,"[{'impression_id': 'thanos-product-6D5pkyPKKRvNQAJe', 'metadata': {'price': 90000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 109443117}, 'checksum': ''}, {'impression_id': '387be720-fd2d-4684-9c57-7dc52b23b382', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21298/25008,0,182712
6,209546029,8554745084571,Medals Hanger Holder Display Rack 3 Tier 30x10cm Holds Many Medals White,medals-hanger-holder-display-rack-3-tier-30x10cm-holds-many-medals-white-p209546029,medals-hanger-holder-display-rack-3-tier-30x10cm-holds-many-medals-white-p209546029.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.209546043&itm_medium=CPC&itm_source=tiki-reco&spid=209546043,,,,,,154000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (834 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/05/16/7de3f163e49f168e33dd8c171e6cec34.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,209546043,,,False,,,,154000,True,"[{'impression_id': 'thanos-product-fQnHZxH67sn0aspF', 'metadata': {'price': 154000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 209546043}, 'checksum': ''}, {'impression_id': 'f555b0d9-4090-48ce-9246-9c21f4339d5b', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21298/25008,0,304276
7,99669799,4946383026726,Classical Envelopes Wedding Party Holiday Invitation Envelope Gift White A,classical-envelopes-wedding-party-holiday-invitation-envelope-gift-white-a-p99669799,classical-envelopes-wedding-party-holiday-invitation-envelope-gift-white-a-p99669799.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99669805&itm_medium=CPC&itm_source=tiki-reco&spid=99669805,,,,,,43000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (233 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/84/39/ee/841ec6a7da296b48637ee9bd601067a4.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,99669805,,,False,,,,43000,True,"[{'impression_id': 'thanos-product-0RSMFDF2BTDCdMyY', 'metadata': {'price': 43000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 99669805}, 'checksum': ''}, {'impression_id': 'd1d416b7-2efe-46d5-bbfb-e3ea2d9e6f4f', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21298/25008,0,103548
8,114070836,7782637730897,26pc 1''(24mm) Alphabet Letter Stamp Punch Set for Jewel Making/Steel Stamp Die,26pc-1-24mm-alphabet-letter-stamp-punch-set-for-jewel-making-steel-stamp-die-p114070836,26pc-1-24mm-alphabet-letter-stamp-punch-set-for-jewel-making-steel-stamp-die-p114070836.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114070837&itm_medium=CPC&itm_source=tiki-reco&spid=114070837,,,,OEM,,665000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/51/2c/e4/e2ccb24fdc5f51a110e12a86f4853ef1.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,114070837,,,False,,,,665000,True,"[{'impression_id': 'thanos-product-ObvZrn5qHvEdd4qL', 'metadata': {'price': 665000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 114070837}, 'checksum': ''}, {'impression_id': '5cf625c9-215f-458e-aaad-5cedb7c21cd4', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21298/25008,0,103548
9,99070772,3071215569497,Flamingo and Dried Flower in Glass Dome on Wooden Base Gift for Mother's Day,flamingo-and-dried-flower-in-glass-dome-on-wooden-base-gift-for-mother-s-day-p99070772,flamingo-and-dried-flower-in-glass-dome-on-wooden-base-gift-for-mother-s-day-p99070772.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99070778&itm_medium=CPC&itm_source=tiki-reco&spid=99070778,,,,,,234000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/44/6d/63/bd4e8851594b2927da2afbda90a9d07e.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,99070778,,,False,,,,234000,True,"[{'impression_id': 'thanos-product-dXx7oEOdOxEOshd9', 'metadata': {'price': 234000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 99070778}, 'checksum': ''}, {'impression_id': 'cb2fffe1-9a8a-430b-8864-3fba1d52bd3e', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21298/25008,0,103548
