,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,187055286,4349083052166,BÒ MỘT NẮNG PHÚ YÊN TẶNG MUỐI KIẾN VÀNG,di-cho-online/bo-mot-nang-phu-yen-tang-muoi-kien-vang-p187055286,di-cho-online/bo-mot-nang-phu-yen-tang-muoi-kien-vang-p187055286.html?i=278981&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187055287&itm_medium=CPC&itm_source=tiki-reco&spid=187055287,,,,OEM,,290000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3c/d3/aa/0a828440889f75a861add2aaae1e1393.jpg,280,280,[],False,,False,5217,,,False,False,,,[],,,187055287,,,False,"{'text': 'Đã bán 7', 'value': 7}",https://salt.tikicdn.com/ts/video/9d/56/a3/8315ca14aeeffdcba3d10021411df596.mp4,,290000,True,"[{'impression_id': 'thanos-product-aJCM3BdihCtOvHYP', 'metadata': {'price': 290000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 187055287}, 'checksum': ''}, {'impression_id': '434f0400-0cbe-44dd-a210-549cca5bc501', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54462,0,291659
1,260882269,1016288714537,Mực Nướng Cán Duỗi Tẩm Ớt Hải Nam Gói 200G,di-cho-online/muc-nuong-can-duoi-tam-ot-hai-nam-goi-200g-p260882269,di-cho-online/muc-nuong-can-duoi-tam-ot-hai-nam-goi-200g-p260882269.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.260882270&itm_medium=CPC&itm_source=tiki-reco&spid=260882270,,,,No Brand,,271600,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/10/0d/e433852d145648210b36ab59223e843c.jpg,280,280,[],False,,False,5217,,,False,False,,,[],,,260882270,,,False,,,,271600,True,"[{'impression_id': 'thanos-product-EBorpXiCmYZ2HnEH', 'metadata': {'price': 271600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 260882270}, 'checksum': ''}, {'impression_id': '65832884-02a9-4b75-a642-88514e70b54a', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54462,0,225365
2,257765577,6879008944653,Nước Súc Miệng Listerine Zero 750ML,di-cho-online/nuoc-suc-mieng-listerine-zero-750ml-p257765577,di-cho-online/nuoc-suc-mieng-listerine-zero-750ml-p257765577.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.257765578&itm_medium=CPC&itm_source=tiki-reco&spid=257765578,,,,LISTERINE,,163000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (884 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f8/d4/06/06412ff0834c91a5ced508328f88a1b8.jpg,280,280,[],False,,False,5217,,,False,False,,,[],,,257765578,,,False,,,,163000,True,"[{'impression_id': 'thanos-product-aT8TNXwecOoNWj04', 'metadata': {'price': 163000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 257765578}, 'checksum': ''}, {'impression_id': 'cd372c4c-db6e-4ecf-98aa-242bb40b6077', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54462,0,225365
3,257765627,1685881983399,"Sữa Bột Abbott Grow G-Power Vanilla 1,7KG (3-6 Tuổi)",di-cho-online/sua-bot-abbott-grow-g-power-vanilla-1-7kg-3-6-tuoi-p257765627,di-cho-online/sua-bot-abbott-grow-g-power-vanilla-1-7kg-3-6-tuoi-p257765627.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.257765628&itm_medium=CPC&itm_source=tiki-reco&spid=257765628,,,,Abbott,,738300,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/13/b7/d3/2f4b7d9a72450dc4a46899bc473ccdf5.jpg,280,280,[],False,,False,5217,,,False,False,,,[],,,257765628,,,False,,,,738300,True,"[{'impression_id': 'thanos-product-DqT0ErSJs9a8ierf', 'metadata': {'price': 738300, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 257765628}, 'checksum': ''}, {'impression_id': 'b1d0ff0e-a19e-4922-9523-8bd4f7b3ec72', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54462,0,225365
4,197138629,5523981357955,Khô Heo Cay Kiến Lĩnh 150G,di-cho-online/kho-heo-cay-kien-linh-150g-p197138629,di-cho-online/kho-heo-cay-kien-linh-150g-p197138629.html?i=251776&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197138631&itm_medium=CPC&itm_source=tiki-reco&spid=197138631,,,,Kiến Lĩnh,,95200,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (516 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/09/29/903c10840628343e35651b60a7c91ca4.png,280,280,[],False,,False,5217,,,False,False,,,[],,,197138631,,,False,,,,95200,True,"[{'impression_id': 'thanos-product-3kRkZIuoXyOR9QDL', 'metadata': {'price': 95200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197138631}, 'checksum': ''}, {'impression_id': '1e258550-49a7-47ca-99b9-9a5f91722c74', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54462,0,264731
5,196993878,7912556649418,Khô Heo Miếng Kiến Lĩnh 150G,di-cho-online/kho-heo-mieng-kien-linh-150g-p196993878,di-cho-online/kho-heo-mieng-kien-linh-150g-p196993878.html?i=251776&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196993879&itm_medium=CPC&itm_source=tiki-reco&spid=196993879,,,,Kiến Lĩnh,,94200,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (511 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/61/79/86/671b2d8c614aaf9bbd40971ca37863b4.png,280,280,[],False,,False,5217,,,False,False,,,[],,,196993879,,,False,,,,94200,True,"[{'impression_id': 'thanos-product-aAbYNPa2ZW1CNacD', 'metadata': {'price': 94200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196993879}, 'checksum': ''}, {'impression_id': '48bd3479-824d-4ea8-9daf-5fbb4544648d', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54462,0,264731
6,196994206,1142444446062,Khô Gà Cay Chà Bông Việt 100G,di-cho-online/kho-ga-cay-cha-bong-viet-100g-p196994206,di-cho-online/kho-ga-cay-cha-bong-viet-100g-p196994206.html?i=251776&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196994207&itm_medium=CPC&itm_source=tiki-reco&spid=196994207,,,,Chà Bông Việt,,50000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (271 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/85/ba/6d/11c8729680f6f9843b4b7b50e0314740.png,280,280,[],False,,False,5217,,,False,False,,,[],,,196994207,,,False,,,,50000,True,"[{'impression_id': 'thanos-product-wjQanP4nfM0ak6bU', 'metadata': {'price': 50000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196994207}, 'checksum': ''}, {'impression_id': '22a72cbb-bf90-4d80-b92f-a51332ad5307', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54462,0,264731
7,260883809,5796497406635,Chà Bông Gà Hương Việt Hũ 60G,di-cho-online/cha-bong-ga-huong-viet-hu-60g-p260883809,di-cho-online/cha-bong-ga-huong-viet-hu-60g-p260883809.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.260883812&itm_medium=CPC&itm_source=tiki-reco&spid=260883812,,,,No Brand,,25700,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/6f/0f/1a40089b27f0caf49a3e2b553327c889.jpg,280,280,[],False,,False,5217,,,False,False,,,[],,,260883812,,,False,,,,25700,True,"[{'impression_id': 'thanos-product-nl7Cybav4kzphfc0', 'metadata': {'price': 25700, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 260883812}, 'checksum': ''}, {'impression_id': 'a38c6c2b-8daa-43c7-822e-ebcf466e73cd', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54462,0,225365
8,260887296,4860032370819,Khô Cá Bống Tẩm Nướng Hải Nam Gói 70G,di-cho-online/kho-ca-bong-tam-nuong-hai-nam-goi-70g-p260887296,di-cho-online/kho-ca-bong-tam-nuong-hai-nam-goi-70g-p260887296.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.260887297&itm_medium=CPC&itm_source=tiki-reco&spid=260887297,,,,No Brand,,54700,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (297 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/e9/03/0b370523b09ab5fff27b2adb26c54ce3.jpg,280,280,[],False,,False,5217,,,False,False,,,[],,,260887297,,,False,,,,54700,True,"[{'impression_id': 'thanos-product-VfwHiGeKLnePuVVL', 'metadata': {'price': 54700, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 260887297}, 'checksum': ''}, {'impression_id': '073260a1-95b5-4d52-91aa-dceef432d90d', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54462,0,225365
9,260883650,6034369999733,Mực Nướng Seafood Gói 35g,di-cho-online/muc-nuong-seafood-goi-35g-p260883650,di-cho-online/muc-nuong-seafood-goi-35g-p260883650.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.260883651&itm_medium=CPC&itm_source=tiki-reco&spid=260883651,,,,No Brand,,55600,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (302 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0b/75/af/717b7c839183066d1d88915d976c18ee.jpg,280,280,[],False,,False,5217,,,False,False,,,[],,,260883651,,,False,,,,55600,True,"[{'impression_id': 'thanos-product-ZsdwU4QXHE8uNxut', 'metadata': {'price': 55600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 260883651}, 'checksum': ''}, {'impression_id': 'a64fb9c4-8a78-4713-a8d5-9124c4924f60', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54462,0,225365
