,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,43163776,2909734996031,"Nước hoa nam cao cấp chính hãng Jile Guilty 50ml với hương thơm mạnh mẽ, nam tính, lịch lãm, quý phái.",nuoc-hoa-nam-jile-guilty-p43163776,nuoc-hoa-nam-jile-guilty-p43163776.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.43163777&itm_medium=CPC&itm_source=tiki-reco&spid=43163777,,,,JILE,,360000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",110000,23,4.5,1001,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/27/cd/3385fecbeef634f350079caab9dacb91.jpg,280,280,[],False,,False,875,,,False,False,,,[],,,43163777,,,False,"{'text': 'Đã bán 2671', 'value': 2671}",,,470000,True,"[{'impression_id': 'thanos-product-nqTCtLh3Cmje7rQ1', 'metadata': {'price': 360000, 'rating_average': 4.5, 'reviews_count': 1001, 'seller_product_id': 43163777}, 'checksum': ''}, {'impression_id': '71201f80-e2e2-4477-87d8-f0872c7bfcc8', 'metadata': {'product_id': 875, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1595/1637,0,68229
1,57715384,8510043632912,Nước Hoa MIni VERSACE EROS FOR MEN Phong Độ Nam Giới 5ml Ý,nuoc-hoa-mini-versace-eros-for-men-phong-do-nam-gioi-5ml-y-p57715384,nuoc-hoa-mini-versace-eros-for-men-phong-do-nam-gioi-5ml-y-p57715384.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57715385&itm_medium=CPC&itm_source=tiki-reco&spid=57715385,,,,Versace,,145000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (786 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,293,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/af/53/f2/abef3db2629192720da8ecd20d94d3e4.jpg,280,280,[],False,,False,875,,,False,False,,,[],,,57715385,,,False,"{'text': 'Đã bán 960', 'value': 960}",,,145000,True,"[{'impression_id': 'thanos-product-jHaqegTzlzaBSKo7', 'metadata': {'price': 145000, 'rating_average': 4.6, 'reviews_count': 293, 'seller_product_id': 57715385}, 'checksum': ''}, {'impression_id': '36fca573-b08a-43db-b1d8-1832ba21a653', 'metadata': {'product_id': 875, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1595/1637,0,55150
2,137847856,4831974165104," Nước Hoa Nam Dạng Sáp Khô Cao Cấp Meidian Hương Thơm Cuốn Hút,Nam Tính(Combo 3 mùi)",nuoc-hoa-nam-dang-sap-kho-cao-cap-meidian-huong-thom-cuon-hut-nam-tinh-combo-3-mui-p137847856,nuoc-hoa-nam-dang-sap-kho-cao-cap-meidian-huong-thom-cuon-hut-nam-tinh-combo-3-mui-p137847856.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.137847857&itm_medium=CPC&itm_source=tiki-reco&spid=137847857,,,,Meidian,,61000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (331 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",59000,49,4.5,385,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/aa/9d/6c/64ebe340094b3122b58b546590e3ac29.png,280,280,[],False,,False,875,,,False,False,,,[],,,137847857,,,False,"{'text': 'Đã bán 1134', 'value': 1134}",https://salt.tikicdn.com/ts/video/b5/2b/56/e9e38ebf9fdcb6a5a2b05c280dc735d1.mp4,,120000,True,"[{'impression_id': 'thanos-product-gzgegDhErDAJgQ4c', 'metadata': {'price': 61000, 'rating_average': 4.5, 'reviews_count': 385, 'seller_product_id': 137847857}, 'checksum': ''}, {'impression_id': '0f8f149a-648f-42d9-bcb1-5612e25d9ac4', 'metadata': {'product_id': 875, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1595/1637,0,77388
3,50329771,9743194978786,Nước hoa nam Dynik hương gỗ tinh tế 50ml ,nuoc-hoa-nam-dynik-huong-go-tinh-te-50ml-p50329771,nuoc-hoa-nam-dynik-huong-go-tinh-te-50ml-p50329771.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76357464&itm_medium=CPC&itm_source=tiki-reco&spid=76357464,,,,Dynik,,305000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,171,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/26/f0/8d/aea881da0625ef1a43fe978ce5963f3a.jpg,280,280,[],False,,False,875,,,False,False,,,[],,,76357464,,,False,"{'text': 'Đã bán 522', 'value': 522}",,,305000,True,"[{'impression_id': 'thanos-product-aPm1FR8CMFz3ILTI', 'metadata': {'price': 305000, 'rating_average': 4.7, 'reviews_count': 171, 'seller_product_id': 76357464}, 'checksum': ''}, {'impression_id': '928b9707-a955-4e16-9cad-b6c1c6441c83', 'metadata': {'product_id': 875, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1595/1637,0,13554
4,136855341,2248537727112,Nước hoa nam chính hãng Bergami Anewman 35ml - Lưu hương 12h,nuoc-hoa-nam-chinh-hang-bergami-anewman-35ml-luu-huong-12h-p136855341,nuoc-hoa-nam-chinh-hang-bergami-anewman-35ml-luu-huong-12h-p136855341.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.136855343&itm_medium=CPC&itm_source=tiki-reco&spid=136855343,,,,Bergami,,379000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,35,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e5/ac/7a/f5c99b83a3b2351d0f984c7be78074c3.png,280,280,[],False,,False,875,,,False,False,,,[],,,136855343,,,False,"{'text': 'Đã bán 120', 'value': 120}",,,379000,True,"[{'impression_id': 'thanos-product-h5KLIJxhKL72JbYz', 'metadata': {'price': 379000, 'rating_average': 4.5, 'reviews_count': 35, 'seller_product_id': 136855343}, 'checksum': ''}, {'impression_id': 'f29a40f6-5b2c-4ceb-ac62-901ea3d55aac', 'metadata': {'product_id': 875, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1595/1637,0,179403
5,3310797,1294657169312,Nước hoa X-men Wood 50ml,nuoc-hoa-x-men-wood-50ml-p3310797,nuoc-hoa-x-men-wood-50ml-p3310797.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.3310799&itm_medium=CPC&itm_source=tiki-reco&spid=3310799,,,,X-Men,,232000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",25000,10,4.7,87,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e4/95/f2/a5402be35e5cd4e2a339daa3bc104a14.png,280,280,[],False,,False,875,,,False,False,,,[],,,3310799,,,False,"{'text': 'Đã bán 375', 'value': 375}",,,257000,True,"[{'impression_id': 'thanos-product-KSk1ePZhDcnWr4LG', 'metadata': {'price': 232000, 'rating_average': 4.7, 'reviews_count': 87, 'seller_product_id': 3310799}, 'checksum': ''}, {'impression_id': '69f9682f-0b23-491c-8cad-9af7086034de', 'metadata': {'product_id': 875, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1595/1637,0,3887
6,43177346,7534970288739,"Nước hoa nữ cao cấp chính hãng Jile Good Girl 50ml với hương thơm ngọt ngào, nữ tính",nuoc-hoa-nu-jile-good-girl-p43177346,nuoc-hoa-nu-jile-good-girl-p43177346.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.43177347&itm_medium=CPC&itm_source=tiki-reco&spid=43177347,,,,JILE,,350000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",100000,22,4.5,562,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e5/23/f7/2eded9d7c15638122f5871b37c903a8d.jpg,280,280,[],False,,False,873,,,False,False,,,[],,,43177347,,,False,"{'text': 'Đã bán 1589', 'value': 1589}",,,450000,True,"[{'impression_id': 'thanos-product-t7IMHm89TJ4a3Jin', 'metadata': {'price': 350000, 'rating_average': 4.5, 'reviews_count': 562, 'seller_product_id': 43177347}, 'checksum': ''}, {'impression_id': '87594888-d754-400a-8f8a-f753d14288e5', 'metadata': {'product_id': 873, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1595/1636,0,68229
7,11522932,8910551912481,Nước Hoa Nam Charme King Chai 60ml,nuoc-hoa-nam-charme-king-chai-60ml-p11522932,nuoc-hoa-nam-charme-king-chai-60ml-p11522932.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.45798795&itm_medium=CPC&itm_source=tiki-reco&spid=45798795,,,,Charme,,365000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,186,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e8/1f/d4/542b6894d9e5f3f4a31737e6b360b2e0.png,280,280,[],False,,False,875,,,False,False,,,[],,,45798795,,,False,"{'text': 'Đã bán 512', 'value': 512}",,,365000,True,"[{'impression_id': 'thanos-product-XNNXvpne9Xd76x0C', 'metadata': {'price': 365000, 'rating_average': 4.5, 'reviews_count': 186, 'seller_product_id': 45798795}, 'checksum': ''}, {'impression_id': '2c22c7ef-3ca9-4455-b04f-5db5fe9b9bed', 'metadata': {'product_id': 875, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1595/1637,0,91615
8,20861829,8370867254901,Nước Hoa Nam Laura Anne Mystic 50ml Chính Hãng,nuoc-hoa-nam-laura-anne-mystic-50ml-chinh-hang-p20861829,nuoc-hoa-nam-laura-anne-mystic-50ml-chinh-hang-p20861829.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.20861830&itm_medium=CPC&itm_source=tiki-reco&spid=20861830,,,,Laura Anne,,199000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",100000,33,5.0,21,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/61/ed/87/99254c4ac887ccef602f2f5f8c4c91c6.png,280,280,[],False,,False,875,,,False,False,,,[],,,20861830,,,False,"{'text': 'Đã bán 105', 'value': 105}",,,299000,True,"[{'impression_id': 'thanos-product-gFM1C0JRuJGmYcZd', 'metadata': {'price': 199000, 'rating_average': 5, 'reviews_count': 21, 'seller_product_id': 20861830}, 'checksum': ''}, {'impression_id': '8b3de809-b3c9-422e-8323-12a9003266f1', 'metadata': {'product_id': 875, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1595/1637,0,8458
9,8130527,1862285781048,Combo 2 chai Nước hoa nữ Enchanteur Charming mini (10ml x 2),combo-2-chai-nuoc-hoa-nu-enchanteur-charming-mini-10ml-x-2-p8130527,combo-2-chai-nuoc-hoa-nu-enchanteur-charming-mini-10ml-x-2-p8130527.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.8130528&itm_medium=CPC&itm_source=tiki-reco&spid=8130528,,,,Enchanteur ,,78000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",22000,22,4.3,73,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ce/46/85/d76d71b67f4abb596a4e632137d49a33.png,280,280,[],False,,False,873,,,False,False,,,[],,,8130528,,,False,"{'text': 'Đã bán 434', 'value': 434}",,,100000,True,"[{'impression_id': 'thanos-product-7MSjEF8gWRs0N7Sm', 'metadata': {'price': 78000, 'rating_average': 4.3, 'reviews_count': 73, 'seller_product_id': 8130528}, 'checksum': ''}, {'impression_id': 'd3c48a7f-300c-41ef-b5ba-36644be94fc3', 'metadata': {'product_id': 873, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1595/1636,0,5681
