,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,97932701,6301350352347," Quần chuối đi biển, chụp kỷ yếu",quan-chuoi-di-bien-chup-ky-yeu-p97932701,quan-chuoi-di-bien-chup-ky-yeu-p97932701.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.97932716&itm_medium=CPC&itm_source=tiki-reco&spid=97932716,,,,OEM,,32500,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/26/23/1e/d3315352aa0d33a6414892f02ae55d56.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,97932716,,,False,,,,32500,True,"[{'impression_id': 'thanos-product-Gc45X2NU9hy5NsNI', 'metadata': {'price': 32500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 97932716}, 'checksum': ''}, {'impression_id': 'a7892152-9a21-4d16-8caf-5180e027c8d4', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49516/49520,0,186258
1,110418281,3403652912083,QUẦN VẢY SƠN ĐI BIỂN -SẮC MÀU - GIA ĐÌNH NHÓM LỚP TEAM DU LỊCH HÈ,quan-vay-son-di-bien-sac-mau-gia-dinh-nhom-lop-team-du-lich-he-p110418281,quan-vay-son-di-bien-sac-mau-gia-dinh-nhom-lop-team-du-lich-he-p110418281.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110418991&itm_medium=CPC&itm_source=tiki-reco&spid=110418991,,,,OEM,,165000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (894 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/93/a3/8f/eb9c3266f21fbb70e1d08db25d734d95.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,110418991,,,False,,,,165000,True,"[{'impression_id': 'thanos-product-eI5KOr45fsBpwSFo', 'metadata': {'price': 165000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 110418991}, 'checksum': ''}, {'impression_id': '6bb572c2-99cf-476f-aede-24aeb3257e1c', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49516/49520,0,200880
2,97932776,2167817883833,"Quần đi biển cuople, vải Kate Thái (ảnh thật)",quan-di-bien-cuople-vai-kate-thai-anh-that-p97932776,quan-di-bien-cuople-vai-kate-thai-anh-that-p97932776.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.97932945&itm_medium=CPC&itm_source=tiki-reco&spid=97932945,,,,OEM,,55000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (298 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e9/d2/df/aad1df2d5ddeb8712c00d9d761d08434.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,97932945,,,False,,,,55000,True,"[{'impression_id': 'thanos-product-t6lxT81tspB703Zx', 'metadata': {'price': 55000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 97932945}, 'checksum': ''}, {'impression_id': '0de72027-7f52-4e69-a56a-d8b15475b707', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49516/49520,0,186258
3,110418594,1532092993211,quần áo đi biển sắc màu - giá rẻ,quan-ao-di-bien-sac-mau-gia-re-p110418594,quan-ao-di-bien-sac-mau-gia-re-p110418594.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110418741&itm_medium=CPC&itm_source=tiki-reco&spid=110418741,,,,OEM,,297000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/72/e1/07/ad5c8c442d36b01c2cc29e79a24e2b40.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,110418741,,,False,,,,297000,True,"[{'impression_id': 'thanos-product-PCWz1vf5XpEhTZgw', 'metadata': {'price': 297000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 110418741}, 'checksum': ''}, {'impression_id': '2cbcb5e2-0f02-4d6b-a944-33cad058694b', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49516/49520,0,200880
4,95901657,9666772172715,Đồ đôi đi biển - ĐỦ SIZE áo và quần (DDB09T),do-doi-di-bien-du-size-ao-va-quan-ddb09t-p95901657,do-doi-di-bien-du-size-ao-va-quan-ddb09t-p95901657.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.95904092&itm_medium=CPC&itm_source=tiki-reco&spid=95904092,,,,OEM,,195000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3c/ca/d6/7f4975c448662093700fe991835e69a5.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,95904092,,,False,,,,195000,True,"[{'impression_id': 'thanos-product-iOgGLy7WqGAQAifl', 'metadata': {'price': 195000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 95904092}, 'checksum': ''}, {'impression_id': '0115d1ab-6e81-4919-be25-5bdc2e5c923e', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49516/49520,0,184256
5,101180378,7594864774581,Quần đi biển quần cặp đi biển quần đi biển gia đình mẫu hot 2020,quan-di-bien-quan-cap-di-bien-quan-di-bien-gia-dinh-mau-hot-2020-p101180378,quan-di-bien-quan-cap-di-bien-quan-di-bien-gia-dinh-mau-hot-2020-p101180378.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.101180388&itm_medium=CPC&itm_source=tiki-reco&spid=101180388,,,,OEM,,89000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (482 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/15/8f/1b/3e149a731fc308845c4c20da8ea9343e.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,101180388,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,89000,True,"[{'impression_id': 'thanos-product-DlyeBId4x1XbBUPS', 'metadata': {'price': 89000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 101180388}, 'checksum': ''}, {'impression_id': '44eba81d-03a4-41c9-9052-92c638f9f364', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49516/49520,0,188884
6,134932066,3106531184621,Quần đi biển quần cặp đi biển quần đi biển gia đình mẫu hot 2020,quan-di-bien-quan-cap-di-bien-quan-di-bien-gia-dinh-mau-hot-2020-p134932066,quan-di-bien-quan-cap-di-bien-quan-di-bien-gia-dinh-mau-hot-2020-p134932066.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.134932128&itm_medium=CPC&itm_source=tiki-reco&spid=134932128,,,,OEM,,89000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (482 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/15/8f/1b/180bd91ccf0f1f568f1ccc30b7699a84.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,134932128,,,False,,,,89000,True,"[{'impression_id': 'thanos-product-DEnGIfgqmP3mvpGO', 'metadata': {'price': 89000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 134932128}, 'checksum': ''}, {'impression_id': 'df727794-26cd-4f38-b38b-e77a6861975c', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49516/49520,0,233913
7,132120804,4670095115816,Bộ quần áo đi biển hoạ tiết nổi bật cho gia đình hội nhóm cặp đôi thun dày dặn không bám cát DDB121 | DONGPHUCSG,do-di-bien-cao-cap-du-size-ao-quan-ddb121-p132120804,do-di-bien-cao-cap-du-size-ao-quan-ddb121-p132120804.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.132121137&itm_medium=CPC&itm_source=tiki-reco&spid=132121137,,,,OEM,,94000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5000,5,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4e/9e/e8/1192172dd44c22a8a135545516661d92.png,280,280,[],False,,False,1901,,,False,False,,,[],,,132121137,,,False,,,,99000,True,"[{'impression_id': 'thanos-product-Myc6BOPdN9EBKr4K', 'metadata': {'price': 94000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 132121137}, 'checksum': ''}, {'impression_id': 'c53660af-b780-4907-9b2b-d1faafaf7609', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49516/49520,0,160352
8,120542433,4797514417880,Quần ngủ đôi short họa tiết hoa hướng dương Q001,quan-ngu-doi-short-hoa-tiet-hoa-huong-duong-q001-p120542433,quan-ngu-doi-short-hoa-tiet-hoa-huong-duong-q001-p120542433.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.120542456&itm_medium=CPC&itm_source=tiki-reco&spid=120542456,,,,OEM,,54500,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (295 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/8a/65/eb5ded8ad9ea112b9334902c7baf8960.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,120542456,,,False,,,,54500,True,"[{'impression_id': 'thanos-product-vC6BOmYXocqEDLVi', 'metadata': {'price': 54500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 120542456}, 'checksum': ''}, {'impression_id': '8f9f9557-d51b-4944-a133-67cc1d5d8511', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49516/49520,0,218783
9,97932283,3185404025032," Quần đi biển, quần đôi chất vải Kate Thái mềm mịn",quan-di-bien-quan-doi-chat-vai-kate-thai-mem-min-p97932283,quan-di-bien-quan-doi-chat-vai-kate-thai-mem-min-p97932283.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.97932307&itm_medium=CPC&itm_source=tiki-reco&spid=97932307,,,,OEM,,48500,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (263 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a8/ff/74/ea0b63c9caf094cb8e0a79b33f4ca3db.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,97932307,,,False,,,,48500,True,"[{'impression_id': 'thanos-product-wcfr6tVk04BJk6OD', 'metadata': {'price': 48500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 97932307}, 'checksum': ''}, {'impression_id': 'e4dfc86a-ba01-4993-ab1f-e8eb71ea03bb', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49516/49520,0,186258
