,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,144368634,1036165878045,Gopro 9 Full set dán màn hình cường lực,gopro-9-full-set-dan-man-hinh-cuong-luc-p144368634,gopro-9-full-set-dan-man-hinh-cuong-luc-p144368634.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144368635&itm_medium=CPC&itm_source=tiki-reco&spid=144368635,,,,OEM,,50000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (271 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3d/08/e9/b141c4a958b8e483a506873ee228033e.jpg,280,280,[],False,,False,3115,,,False,False,,,[],,,144368635,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,50000,True,"[{'impression_id': 'thanos-product-9ihYZ7nRVEmXIEpB', 'metadata': {'price': 50000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 144368635}, 'checksum': ''}, {'impression_id': 'b1b5ac94-3052-4dc9-8a07-0e90360b5259', 'metadata': {'product_id': 3115, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/20262,0,239435
1,35578347,6111342523721,Kính Cường Lực Màn Hình GoPro Hero 5 Hero 6 Hero 7 Black - Bộ 2 miếng,kinh-cuong-luc-man-hinh-gopro-hero-5-hero-6-hero-7-bo-2-mieng-p35578347,kinh-cuong-luc-man-hinh-gopro-hero-5-hero-6-hero-7-bo-2-mieng-p35578347.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55087707&itm_medium=CPC&itm_source=tiki-reco&spid=55087707,,,,OEM,,59000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (320 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/e4/1b/b85f593e0bf16325e23eb4a142839d07.jpg,280,280,[],False,,False,3115,,,False,False,,,[],,,55087707,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,59000,True,"[{'impression_id': 'thanos-product-cjQrRjJ7VvsXjryq', 'metadata': {'price': 59000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 55087707}, 'checksum': ''}, {'impression_id': 'c88eb625-eb99-4880-a216-c54a33b9ab4b', 'metadata': {'product_id': 3115, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/20262,0,127649
2,14120049,3582074435164,Miếng Dán Màn Hình Cường Lực Cho Máy Ảnh Canon 70D/80D,mieng-dan-man-hinh-cuong-luc-cho-may-anh-canon-70d-80d-p14120049,mieng-dan-man-hinh-cuong-luc-cho-may-anh-canon-70d-80d-p14120049.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55509461&itm_medium=CPC&itm_source=tiki-reco&spid=55509461,,,,OEM,,79000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (428 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/03/c4/92/b8a6cba9a5a0b81edc161b99e9667409.jpg,280,280,[],False,,False,3115,,,False,False,,,[],,,55509461,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,79000,True,"[{'impression_id': 'thanos-product-pjdNzPVPlV1Yc8OG', 'metadata': {'price': 79000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 55509461}, 'checksum': ''}, {'impression_id': 'cb300312-b66d-42fd-88d1-f5635068ddcd', 'metadata': {'product_id': 3115, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/20262,0,126913
3,73612703,5185454336877,Bộ 4 miếng dán cường lực cho Gopro 11 10 9 Telesin (Hàng chính hãng) - Kính cường lực 9H cho máy quay hành trình,bo-4-mieng-dan-cuong-luc-cho-gopro-9-telesin-hang-chinh-hang-kinh-cuong-luc-9h-cho-may-quay-hanh-trinh-p73612703,bo-4-mieng-dan-cuong-luc-cho-gopro-9-telesin-hang-chinh-hang-kinh-cuong-luc-9h-cho-may-quay-hanh-trinh-p73612703.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73612704&itm_medium=CPC&itm_source=tiki-reco&spid=73612704,,,,TELESIN,,89000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (482 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,47,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/96/7b/88/b714fa4b0622f35c623f025e58dadb7d.jpg,280,280,[],False,,False,3115,,,False,False,,,[],,,73612704,,,False,"{'text': 'Đã bán 182', 'value': 182}",https://salt.tikicdn.com/ts/video/14/b0/21/fec4dfd192fc92ab1a8325a5edbfb360.mp4,,89000,True,"[{'impression_id': 'thanos-product-jxB9yaCxMneHPKvP', 'metadata': {'price': 89000, 'rating_average': 4.8, 'reviews_count': 47, 'seller_product_id': 73612704}, 'checksum': ''}, {'impression_id': 'a618b930-2b31-40da-aeac-a88bea65c2e0', 'metadata': {'product_id': 3115, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/20262,0,126913
4,144354186,3923185375188,Dán màn hình cường lực Osmo Pocket 2 - Pocket 1,dan-man-hinh-cuong-luc-osmo-pocket-2-pocket-1-p144354186,dan-man-hinh-cuong-luc-osmo-pocket-2-pocket-1-p144354186.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144354187&itm_medium=CPC&itm_source=tiki-reco&spid=144354187,,,,OEM,,50000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (271 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b2/66/06/2b5776c81d0e4f216d25181e94eccc30.jpg,280,280,[],False,,False,3115,,,False,False,,,[],,,144354187,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,50000,True,"[{'impression_id': 'thanos-product-HEG269gaIFRmfFuY', 'metadata': {'price': 50000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 144354187}, 'checksum': ''}, {'impression_id': '832f25e5-a703-4248-a0ed-e18622812d79', 'metadata': {'product_id': 3115, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/20262,0,239435
5,215537710,8633384434005,"Miếng dán cường lực chống xước màn hình GoPro Hero 9, GoPro Hero 10, GoPro Hero 11",mieng-dan-cuong-luc-chong-xuoc-man-hinh-gopro-hero-9-gopro-hero-10-gopro-hero-11-p215537710,mieng-dan-cuong-luc-chong-xuoc-man-hinh-gopro-hero-9-gopro-hero-10-gopro-hero-11-p215537710.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215537711&itm_medium=CPC&itm_source=tiki-reco&spid=215537711,,,,OEM,,35000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bc/f4/5d/38d161750215d127fcbac394d83a3395.jpg,280,280,[],False,,False,3115,,,False,False,,,[],,,215537711,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,35000,True,"[{'impression_id': 'thanos-product-Ju5Bu6oZO5KwrxcY', 'metadata': {'price': 35000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 215537711}, 'checksum': ''}, {'impression_id': '12b854f8-a749-423e-8b2f-3fd8358f005f', 'metadata': {'product_id': 3115, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/20262,0,3395
6,3480561,6150648235648,Miếng Dán Màn Hình Cường Lực D7000,mieng-dan-man-hinh-cuong-luc-d7000-p3480561,mieng-dan-man-hinh-cuong-luc-d7000-p3480561.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55062233&itm_medium=CPC&itm_source=tiki-reco&spid=55062233,,,,OEM,,69000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (374 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/22/03/8d/5b0c06af026159082d6928c90bd3eb6a.jpg,280,280,[],False,,False,3115,,,False,False,,,[],,,55062233,,,False,,,,69000,True,"[{'impression_id': 'thanos-product-XklpwQr5JxGsikb0', 'metadata': {'price': 69000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 55062233}, 'checksum': ''}, {'impression_id': '7406c50d-8c7f-4c13-8aa4-5fe6d7434ea3', 'metadata': {'product_id': 3115, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/20262,0,127649
7,14053463,8888823780987,Miếng Dán Màn Hình Cường Lực Cho Máy Ảnh Canon 1200D/1300D,mieng-dan-man-hinh-cuong-luc-cho-may-anh-canon-1200d-1300d-p14053463,mieng-dan-man-hinh-cuong-luc-cho-may-anh-canon-1200d-1300d-p14053463.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55509479&itm_medium=CPC&itm_source=tiki-reco&spid=55509479,,,,OEM,,78000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (423 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/03/c4/92/8fe6cfeabc381b595a9d838127777cdf.jpg,280,280,[],False,,False,3115,,,False,False,,,[],,,55509479,,,False,,,,78000,True,"[{'impression_id': 'thanos-product-Z7loeVeRMVFW3bCR', 'metadata': {'price': 78000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 55509479}, 'checksum': ''}, {'impression_id': 'adb98116-65de-46a5-8a75-6c9d02d32386', 'metadata': {'product_id': 3115, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/20262,0,126913
8,171272628,7513666896939,Cường lực màn hình Cuely cho máy ảnh Mirrorless - Hàng chính hãng,cuong-luc-man-hinh-cuely-cho-may-anh-mirrorless-p171272628,cuong-luc-man-hinh-cuely-cho-may-anh-mirrorless-p171272628.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171272638&itm_medium=CPC&itm_source=tiki-reco&spid=171272638,,,,	OEM,,85000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (460 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8a/24/85/93f67216b60321122eb10908af0b456f.jpg,280,280,[],False,,False,3115,,,False,False,,,[],,,171272638,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,85000,True,"[{'impression_id': 'thanos-product-hOvGd0QAghtoyPhn', 'metadata': {'price': 85000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 171272638}, 'checksum': ''}, {'impression_id': '0201a549-8209-49f8-a837-3346bf4616d2', 'metadata': {'product_id': 3115, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/20262,0,265195
9,14120061,3000948564050,Miếng Dán Màn Hình Cường Lực Cho Máy Ảnh Nikon D3100/D3200/D3300/D3400,mieng-dan-man-hinh-cuong-luc-cho-may-anh-nikon-d3100-d3200-d3300-d3400-p14120061,mieng-dan-man-hinh-cuong-luc-cho-may-anh-nikon-d3100-d3200-d3300-d3400-p14120061.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55509468&itm_medium=CPC&itm_source=tiki-reco&spid=55509468,,,,OEM,,69000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (374 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/03/c4/92/955d9ee9d5ef0e05a7de6a221541ffa7.jpg,280,280,[],False,,False,3115,,,False,False,,,[],,,55509468,,,False,,,,69000,True,"[{'impression_id': 'thanos-product-kHs23dBzHMBJVtH5', 'metadata': {'price': 69000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 55509468}, 'checksum': ''}, {'impression_id': '1b5e4089-1631-4548-a01c-855517847021', 'metadata': {'product_id': 3115, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/20262,0,126913
